111,Aug 13 (2),DET,@,KCA,L,2-3,CG,54,13.1,1,1,0,2,0,3B
112,Aug 14,DET,@,KCA,W,7-4,GS,32,8.0,0,2,1,3,0,3B
113,Aug 15,DET,@,KCA,L,2-7,CG,38,8.0,1,2,0,3,0,3B
125 (11),Aug 27,DET,,BOS,L,5-7,CG,54,11.0,3,1,0,4,0,3B
126,Aug 28,DET,,BOS,L,0-1,CG,30,9.0,0,1,0,1,0,3B
129 (2),Aug 31,DET,@,CLE,W,8-7,CG,50,10.0,3,0,0,3,0,3B
130,Sep 1,DET,@,CLE,W,6-1,GS,28,7.0,2,1,1,4,0,3B
131,Sep 2 (1),DET,,CHW,L,2-8,CG,45,9.0,1,1,0,2,0,3B
132,Sep 2 (2),DET,,CHW,W,5-4,CG,39,9.0,0,3,0,3,0,3B
133,Sep 3,DET,,CHW,W,3-2,GS,35,9.0,2,3,0,5,0,3B
134,Sep 6,DET,,CLE,W,5-2,CG,36,9.0,1,2,0,3,0,3B
135,Sep 7,DET,,CLE,L,4-5,GS,21,4.1,0,0,0,0,0,3B
141 (5),Sep 14 (2),DET,@,BAL,W,4-3,GS,35,8.0,0,2,1,3,0,3B
145 (3),Sep 18,DET,@,NYY,L,3-4,CG,35,8.0,2,3,1,6,0,3B
146,Sep 21,DET,@,KCA,L,3-6,CG,36,8.0,0,2,0,2,0,3B
147,Sep 22 (1),DET,@,KCA,L,3-4,CG,39,8.1,2,1,0,3,0,3B
148,Sep 22 (2),DET,@,KCA,L,1-2,CG,30,8.0,0,2,0,2,0,3B
