59,Jun 15,WSH,,KCA,W,8-5,CG,40,9.0,3,3,0,6,1,2B
60,Jun 17,WSH,,KCA,W,7-2,CG,39,9.0,0,1,0,1,0,2B
61,Jun 18,WSH,,KCA,W,7-5,CG,34,9.0,0,5,0,5,0,2B
62,Jun 19,WSH,,DET,L,4-6,CG,48,11.0,3,3,0,6,1,2B
63,Jun 20,WSH,,DET,L,4-7,CG,41,9.0,1,3,1,5,0,2B
64,Jun 21 (1),WSH,,DET,W,4-3,CG,35,9.0,2,3,0,5,0,2B
65,Jun 21 (2),WSH,,DET,W,7-5,CG,38,9.0,3,2,1,6,1,2B
67 (1),Jun 24,WSH,@,CHW,W,4-2,GF,4,1.0,0,0,0,0,0,PH 2B
69 (1),Jun 26,WSH,@,KCA,W,8-4,CG,41,9.0,1,2,0,3,1,2B
70,Jun 27,WSH,@,KCA,L,4-5,CG,42,9.2,4,3,0,7,2,2B
74 (3),Jul 2,WSH,,BOS,W,6-3,GF,9,2.0,1,1,0,2,0,2B
99 (24),Jul 28,WSH,@,KCA,L,1-6,CG,36,8.0,3,2,0,5,1,2B
100,Jul 29,WSH,@,KCA,L,4-5,GS,30,7.0,1,1,0,2,0,2B
101,Jul 30,WSH,@,KCA,L,1-4,CG,36,8.0,2,3,1,6,0,2B
117 (15),Aug 16,WSH,@,BAL,W,6-1,CG,38,9.0,2,1,0,3,0,3B
123 (5),Aug 23 (1),WSH,@,KCA,W,7-3,CG,41,9.0,1,1,0,2,0,3B
130 (6),Aug 31,WSH,@,BOS,L,3-4,CG,39,9.2,2,4,0,6,0,3B
131,Sep 1,WSH,@,BOS,W,7-4,GS,21,5.0,0,1,0,1,1,3B
133 (1),Sep 3,WSH,@,NYY,L,2-9,CG,41,8.0,2,2,1,5,1,2B
134,Sep 4,WSH,,BOS,W,4-3,GS,23,5.0,0,1,0,1,0,2B
135,Sep 5,WSH,,BOS,W,14-2,CG,33,9.0,0,3,0,3,0,2B
136,Sep 6,WSH,,BOS,L,1-2,GS,26,7.0,0,1,0,1,0,2B
137,Sep 7 (1),WSH,@,BAL,L,0-7,CG,38,8.0,1,2,0,3,0,3B
142 (4),Sep 12,WSH,,CLE,L,2-7,GF,3,1.0,0,1,0,1,0,SS
