429,68,Jul 3 (2),WSH,,CLE,L,5-11,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.364,.397,.761,1,.28,-0.010,1.96,3B
430,69,Jul 4,WSH,,NYY,W,9-8,CG,6,4,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.319,.372,.400,.772,2,2.28,0.402,1.26,3B
431,70,Jul 5,WSH,,NYY,W,5-3,CG(10),5,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.329,.379,.421,.801,2,1.14,0.321,1.66,3B 2B
432,71,Jul 6,WSH,@,BOS,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.417,.792,2,.45,-0.085,-0.78,3B
433,72,Jul 7 (1),WSH,@,BOS,W,6-5,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.318,.370,.405,.776,2,.98,-0.048,-0.89,3B
434,73,Jul 7 (2),WSH,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.395,.756,2,.56,-0.057,-0.53,3B
435,74,Jul 8,WSH,@,BAL,W,9-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.359,.391,.750,1,.87,0.003,-0.65,3B
436,75,Jul 9,WSH,@,BAL,W,7-2,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.360,.404,.764,2,1.28,0.019,1.11,2B
437,76,Jul 10,WSH,@,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.394,.746,1,1.33,-0.141,-0.93,2B
438,77,Jul 15,WSH,@,CLE,L,0-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.402,.752,1,.63,0.048,0.45,3B
439,78,Jul 16,WSH,@,CLE,L,4-9,CG,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.302,.356,.401,.758,1,1.07,0.092,1.06,3B 2B
440,79,Jul 17 (1),WSH,@,CLE,W,3-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.358,.398,.755,1,1.10,0.002,-0.11,3B
441,80,Jul 17 (2),WSH,@,CLE,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.392,.746,1,.87,-0.022,-0.58,3B
442,81,Jul 19,WSH,@,DET,W,5-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.395,.746,2,.45,0.009,-0.13,3B
443,82,Jul 20,WSH,@,DET,W,8-6,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.296,.353,.392,.744,1,.74,0.013,-0.03,3B
444,83,Jul 21,WSH,@,DET,L,5-9,GS-7,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.293,.355,.387,.743,1,.71,-0.024,0.34,3B
445,88 (4),Jul 26,WSH,,DET,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.292,.353,.395,.748,1,1.14,0.005,0.36,3B
446,89,Jul 27,WSH,,DET,W,5-4,CG(15),8,8,2,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.359,.409,.768,2,2.00,0.072,0.38,3B 2B
447,90,Jul 28,WSH,,DET,W,6-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.303,.360,.409,.768,5,1.86,0.152,0.44,3B
448,92 (1),Jul 30,WSH,,CHW,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.404,.760,2,1.27,-0.126,-0.47,3B
449,93,Jul 31 (1),WSH,,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.401,.755,1,1.20,-0.033,-0.33,3B
450,94,Jul 31 (2),WSH,,CHW,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.396,.748,1,.49,-0.061,-0.73,3B
451,95,Aug 1,WSH,,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.394,.743,2,.69,-0.022,-0.24,3B
452,96,Aug 2,WSH,,CLE,W,9-0,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.296,.351,.391,.742,1,.56,0.107,2.87,3B
453,97,Aug 3,WSH,,CLE,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.345,.385,.730,1,1.15,-0.043,-0.38,3B
454,98,Aug 4,WSH,@,CHW,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.342,.381,.723,1,1.02,-0.098,-0.59,3B
455,99,Aug 5,WSH,@,CHW,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.287,.340,.377,.717,1,.33,-0.042,-1.09,3B
456,100,Aug 6,WSH,@,CHW,L,2-9,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.344,.377,.721,2,.32,0.025,0.38,3B
457,101,Aug 7 (1),WSH,@,CHW,L,7-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.342,.377,.719,2,1.67,-0.176,-0.50,3B 2B
458,102,Aug 7 (2),WSH,@,CHW,L,2-3,CG,5,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.290,.346,.380,.727,1,2.28,0.154,0.86,3B 2B
459,103,Aug 8,WSH,@,KCA,W,10-7,CG,6,4,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.290,.350,.378,.728,1,.86,0.073,0.77,3B
460,104,Aug 9 (1),WSH,@,KCA,W,3-1,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.375,.722,1,1.05,-0.073,-0.19,3B
461,105,Aug 9 (2),WSH,@,KCA,L,3-8,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.349,.381,.730,1,.65,0.039,0.99,3B
462,106,Aug 10,WSH,@,KCA,L,1-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.375,.719,1,.61,-0.064,-1.52,3B 2B
463,107,Aug 11,WSH,@,KCA,W,5-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.342,.370,.712,3,.59,-0.010,-0.15,3B
464,108,Aug 12,WSH,@,NYY,W,12-7,CG,6,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.282,.343,.368,.711,2,.65,-0.039,-0.92,3B
465,109,Aug 13,WSH,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.339,.363,.701,2,2.01,-0.242,-1.20,3B
466,110,Aug 14 (1),WSH,@,NYY,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.343,.365,.707,1,.84,0.043,0.25,3B 2B
467,111,Aug 14 (2),WSH,@,NYY,W,6-3,CG(15),6,4,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.281,.343,.363,.706,5,1.99,0.169,0.24,3B 2B
468,112,Aug 15,WSH,,BOS,L,3-11,CG,5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.343,.370,.714,3,.95,-0.022,-0.11,3B
469,113,Aug 16,WSH,,BOS,W,8-5,CG,5,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.381,.725,5,1.07,0.020,-0.69,3B
470,114,Aug 17,WSH,@,BAL,W,11-7,CG(12),6,5,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,.280,.339,.375,.714,5,1.83,-0.061,-1.80,3B 2B
471,115,Aug 18,WSH,@,BAL,L,8-10,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.340,.378,.718,5,.32,-0.028,0.33,3B
472,116,Aug 19,WSH,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.373,.710,5,1.83,-0.209,-1.43,3B
473,117,Aug 20,WSH,,NYY,L,5-9,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.371,.705,6,1.10,-0.129,-0.94,3B
474,118,Aug 21,WSH,,NYY,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.331,.366,.697,6,1.01,-0.127,-1.17,3B
475,119,Aug 23,WSH,,KCA,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.377,.709,6,.79,0.070,1.05,3B
476,120,Aug 24,WSH,,KCA,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.332,.375,.707,6,.94,-0.008,-0.24,3B
477,121,Aug 25,WSH,,KCA,W,9-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.373,.703,5,.88,-0.055,-0.93,3B
478,122,Aug 26,WSH,,DET,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.326,.368,.695,5,1.05,-0.103,-1.14,3B
479,123,Aug 27,WSH,,DET,W,4-1,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.325,.370,.695,5,1.14,-0.109,-1.81,3B
480,124,Aug 28,WSH,,CLE,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.325,.369,.693,5,1.62,-0.083,-0.91,3B
481,125,Aug 29,WSH,,CLE,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.367,.691,6,.95,0.017,0.31,3B 2B
482,126,Aug 30,WSH,,CHW,L,10-11,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.366,.691,5,1.34,-0.129,-0.51,3B
483,127,Aug 31,WSH,,CHW,W,2-1,CG,4,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.269,.325,.364,.689,5,1.62,-0.072,-0.18,3B
484,128,Sep 2 (1),WSH,@,BOS,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.324,.363,.687,6,.45,0.050,0.51,3B
485,129,Sep 2 (2),WSH,@,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.323,.361,.685,6,1.47,-0.041,-0.59,3B
486,130,Sep 3,WSH,@,BOS,L,4-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.368,.696,6,1.47,0.167,1.00,3B
487,131,Sep 4,WSH,@,BOS,L,4-5,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.363,.687,1,1.88,-0.276,-2.00,3B 2B
488,132,Sep 5 (1),WSH,,BAL,W,4-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.325,.373,.698,6,.45,0.054,1.86,3B
489,133,Sep 5 (2),WSH,,BAL,L,1-3,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.379,.706,2,.91,0.114,0.99,3B 2B
490,134,Sep 7,WSH,@,KCA,W,5-3,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.386,.717,5,.70,0.138,1.54,3B
491,135,Sep 8,WSH,@,KCA,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.330,.383,.713,5,.46,-0.012,-0.57,3B
492,136,Sep 9,WSH,@,CLE,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.326,.378,.704,5,.32,-0.039,-1.16,3B
493,137,Sep 10,WSH,@,CLE,L,4-5,CG,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.277,.327,.379,.706,5,2.15,0.075,1.22,3B
494,138,Sep 11 (1),WSH,@,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.378,.704,5,1.17,-0.097,-0.70,3B 2B
495,139,Sep 11 (2),WSH,@,DET,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.377,.702,5,.75,-0.019,-0.12,3B 2B
496,140,Sep 13,WSH,@,CHW,L,5-6,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.324,.374,.699,5,1.84,0.009,-0.86,3B
497,141,Sep 14,WSH,@,CHW,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.322,.371,.692,5,1.01,-0.132,-1.92,3B
498,142,Sep 16,WSH,,BOS,W,3-0,CG,4,3,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.273,.322,.371,.692,7,1.14,0.244,2.10,3B
499,143,Sep 17,WSH,,BOS,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.272,.322,.369,.691,7,1.86,0.001,-0.50,3B
500,144,Sep 18,WSH,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.368,.689,7,.89,-0.051,-0.43,3B
501,145,Sep 20,WSH,@,NYY,L,1-2,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.370,.691,6,1.13,-0.024,-0.35,3B
502,146,Sep 21,WSH,@,NYY,L,3-10,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.321,.371,.692,2,.56,-0.047,-0.43,3B
503,147,Sep 23,WSH,,BAL,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.320,.370,.690,7,.60,-0.032,-0.62,3B
504,148,Sep 24,WSH,,BAL,L,9-10,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.321,.369,.690,7,1.06,-0.077,-0.28,3B
505,149,Sep 25,WSH,,BAL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.366,.685,6,.73,-0.056,-0.58,3B
506,150,Sep 26,WSH,,NYY,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.363,.679,7,1.55,-0.194,-1.22,3B
507,151,Sep 27,WSH,,NYY,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.316,.362,.678,1,.81,-0.006,-0.19,3B 2B
508,152,Sep 28,WSH,,NYY,L,3-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.315,.361,.676,2,.71,0.061,0.35,3B
509,153,Oct 1,WSH,,BAL,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.313,.359,.672,1,1.59,0.075,0.04,2B
