184,79 (1),Jun 30,SFG,,SDP,L,4-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
185,83 (3),Jul 4,SFG,@,SDP,L,4-8,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
186,84,Jul 5,SFG,@,SDP,L,6-7,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
187,87 (2),Jul 11,SFG,@,LAD,L,3-8,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
188,94 (6),Jul 18,SFG,,LAD,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,9,,,,P
189,96 (1),Jul 20,SFG,,LAD,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.250,.250,.500,6,,,,P
190,97,Jul 21,SFG,,LAD,L,6-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,.400,9,.50,-0.012,-0.16,P
191,98,Jul 22,SFG,,CHC,W,3-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.200,.200,.400,9,,,,P
192,100 (1),Jul 24,SFG,,CHC,L,1-7,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.08,-0.002,-0.24,P
193,107 (6),Aug 2,SFG,@,HOU,L,1-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
194,109 (1),Aug 4,SFG,@,HOU,L,6-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,5,,,,P
195,114 (4),Aug 9,SFG,@,STL,W,8-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.167,.167,.167,.333,9,,,,P
196,115,Aug 10,SFG,@,STL,L,1-7,4-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.143,.286,9,.31,-0.008,-0.24,P
197,117 (1),Aug 13,SFG,@,PIT,W,12-10,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
198,119 (1),Aug 16,SFG,@,PHI,W,6-4,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
199,121 (1),Aug 18,SFG,@,PHI,L,6-7,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,9,,,,P
200,123 (1),Aug 20,SFG,,NYM,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.143,.143,.286,6,,,,P
201,125 (1),Aug 22,SFG,,MON,L,4-5,6-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.125,.125,.250,9,.98,-0.024,-0.16,P
202,130 (4),Aug 27,SFG,,PHI,L,2-3,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,9,.38,-0.010,-0.10,P
203,133 (2),Aug 31,SFG,@,NYM,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
204,135 (1),Sep 2,SFG,@,MON,L,3-4,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,7,,,,P
205,139 (3),Sep 6 (2),SFG,@,CIN,L,1-14,3-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
206,141 (1),Sep 8,SFG,@,CIN,L,3-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
207,142,Sep 9,SFG,,STL,L,2-6,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,6,,,,P
