161,111 (4),Aug 25,SFG,@,MON,L,1-12,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
162,116 (4),Aug 31,SFG,,PHI,L,0-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,9,,,,P
163,119 (2),Sep 3,SFG,,NYM,L,6-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.056,.000,.056,8,,,,P
164,121 (1),Sep 5,SFG,,MON,W,9-6,4-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.053,.000,.053,9,.85,-0.021,-0.16,P
165,125 (3),Sep 10,SFG,@,CHC,W,8-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
166,126,Sep 11,SFG,@,STL,L,4-13,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,8,,,,P
167,128 (1),Sep 13,SFG,@,STL,L,4-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,7,,,,P
168,130 (1),Sep 16,SFG,@,PIT,L,2-10,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
169,138 (7),Sep 25,SFG,,SDP,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
170,143 (4),Sep 30,SFG,@,COL,L,3-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.053,.000,.053,9,,,,P
