32,95 (1),Jul 22,CHC,@,HOU,L,4-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
33,98 (2),Jul 25,CHC,@,HOU,W,3-1,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,9,,,,P
34,99,Jul 26,CHC,,SDP,W,9-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.125,.125,.250,8,,,,P
35,100,Jul 27,CHC,,SDP,L,0-8,6-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,.222,5,.02,0.000,-0.10,P
36,103 (2),Jul 31,CHC,,LAD,L,2-7,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,8,,,,P
37,104,Aug 1,CHC,,LAD,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.111,.111,.111,.222,9,,,,P
38,105,Aug 2,CHC,,PIT,W,12-10,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,.200,9,.39,-0.010,-0.23,P
39,106,Aug 3,CHC,,PIT,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,1,,,,P
40,108 (1),Aug 5,CHC,,PIT,L,2-5,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
41,109,Aug 6,CHC,@,STL,W,6-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
42,113 (3),Aug 10,CHC,@,FLA,L,2-3,10-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,8,,,,P
43,114,Aug 11,CHC,@,FLA,L,11-12,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
44,116 (1),Aug 13,CHC,,SFG,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
45,117,Aug 14,CHC,,SFG,W,3-2,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
46,118,Aug 15,CHC,,SFG,L,7-9,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,7,,,,P
47,121 (2),Aug 18,CHC,,MON,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
48,124 (2),Aug 21,CHC,,ATL,L,3-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
49,125,Aug 22,CHC,,ATL,L,3-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
50,127 (1),Aug 24,CHC,@,MON,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,6,,,,P
51,129 (1),Aug 27,CHC,@,ATL,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,2,,,,P
52,132 (2),Aug 30,CHC,,PHI,W,10-6,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
53,134 (1),Sep 1,CHC,,PHI,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,5,,,,P
54,137 (2),Sep 4,CHC,,NYM,W,9-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,4,,,,P
55,138,Sep 5,CHC,,NYM,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
56,139,Sep 6,CHC,@,PHI,W,7-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.100,.100,.200,9,,,,P
57,142 (2),Sep 9,CHC,@,PHI,L,8-10,GS-2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.100,.100,.200,9,1.54,-0.018,-0.20,P
58,147 (4),Sep 14,CHC,@,SFG,W,8-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.133,.133,.133,.267,9,.63,0.028,-0.22,P
59,153 (5),Sep 21,CHC,,STL,W,13-3,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.167,.167,.333,9,.16,-0.017,-0.42,P
60,158 (4),Sep 27,CHC,@,LAD,W,7-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.190,.190,.381,9,.61,-0.023,-0.20,P
