258,83,Jul 4,SFG,@,SDP,L,4-8,6-6,,3,0.1,4,3,2,0,0,0,0,3.25,5,12,9,3,0,3,2,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.18,-0.037,-2.69, 6b --- 0 out d4, 6b 1-3 1 out d6
259,84,Jul 5,SFG,@,SDP,L,6-7,9-11,L(1-1),0,2.1,3,1,1,1,2,0,0,3.30,10,37,23,4,3,2,5,3,0,0,,0,0,0,1,0,9,1,0,1,0,0,0,2.21,0.201,0.57, 9b --- 0 out tie,11b 12- 1 out tie
260,87,Jul 11,SFG,@,LAD,L,3-8,4-5,,5,1.2,3,2,0,0,0,0,0,3.13,9,22,17,2,1,5,4,2,0,0,,0,0,0,0,0,8,0,0,0,0,1,1,.35,-0.052,-1.52, 4b --- 0 out d3, 5b 1-3 2 out d5
261,94,Jul 18,SFG,,LAD,L,3-8,8-8,,6,1.0,0,0,0,0,3,0,0,3.03,3,13,9,4,4,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.50, 8t --- 0 out d5, 8t 3 out d5
262,96,Jul 20,SFG,,LAD,W,7-6,9-GF,W(2-1),1,1.0,1,0,0,0,0,0,0,2.94,4,18,11,2,2,4,0,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.54,0.038,0.50, 9t --- 0 out d1, 9t end d 1
263,97,Jul 21,SFG,,LAD,L,6-7,5-6,,0,2.0,1,0,0,0,1,0,0,2.78,5,13,11,1,2,3,1,1,0,0,,2,1,0,0,0,5,1,0,0,1,0,0,.46,0.027,0.99, 5t 12- 0 out d3, 6t 3 out d3
264,98,Jul 22,SFG,,CHC,W,3-2,9-GF,W(3-1),0,1.0,0,0,0,0,1,0,0,2.70,3,12,10,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.81,0.137,0.50, 9t --- 0 out tie, 9t end tie
265,100,Jul 24,SFG,,CHC,L,1-7,6-GF,,1,4.0,3,2,2,1,1,1,1,2.88,17,46,33,9,4,5,9,3,3,0,,0,0,0,0,0,15,0,0,0,0,0,0,.05,0.003,-0.01, 6t --- 0 out d5, 9t end d 7
266,107,Aug 2,SFG,@,HOU,L,1-5,7-GF(8),,8,1.1,0,0,0,0,0,0,0,2.79,4,,,,,1,3,0,1,0,,2,0,0,0,0,4,0,0,0,0,0,0,.08,0.008,0.97, 7b 1-3 2 out d4, 8b end d 4
267,109,Aug 4,SFG,@,HOU,L,6-7,6-7,,1,0.2,0,0,0,0,0,0,0,2.74,3,,,,,1,2,0,1,0,,1,1,1,0,0,3,0,0,0,0,0,1,.46,-0.054,-0.55, 6b 1-- 2 out d2, 7b --- 1 out d2
268,114,Aug 9,SFG,@,STL,W,8-6,7-8,H(1),4,1.0,2,2,2,0,0,1,0,3.09,5,11,8,1,1,1,4,3,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,.67,-0.018,-1.14, 7b 12- 2 out a4, 8b --- 2 out a2
269,115,Aug 10,SFG,@,STL,L,1-7,4-6,,0,2.2,3,1,1,0,0,1,0,3.11,11,33,22,5,2,6,5,2,0,0,,2,2,0,0,0,11,0,0,0,0,0,0,.14,-0.078,-1.03, 4b 12- 1 out d3, 6b 3 out d6
270,117,Aug 13,SFG,@,PIT,W,12-10,4-5,,2,1.1,0,0,0,0,0,0,0,3.02,4,21,11,0,0,1,3,0,2,0,,2,0,0,0,0,4,0,0,0,0,0,0,.23,0.024,1.00, 4b 12- 2 out d5, 5b 3 out d4
271,119,Aug 16,SFG,@,PHI,W,6-4,6-7,H(2),2,1.1,1,0,0,0,0,0,0,2.94,5,10,8,3,0,1,4,2,2,0,,1,0,0,0,0,5,1,0,0,0,0,0,1.33,0.131,0.85, 6b -2- 2 out a2, 7b 3 out a2
272,121,Aug 18,SFG,@,PHI,L,6-7,5-7,,1,2.1,1,0,0,0,0,0,0,2.81,7,19,12,3,0,4,3,0,1,0,,1,0,1,0,0,7,0,0,0,1,0,0,.86,0.127,1.37, 5b -2- 2 out d1, 7b 3 out d1
273,123,Aug 20,SFG,,NYM,L,3-7,8-GF,,1,1.2,1,0,0,1,1,0,0,2.72,8,30,18,4,2,3,3,0,1,0,,2,2,0,0,0,6,0,0,0,0,1,0,.25,-0.041,-0.10, 8t -23 1 out d2, 9t end d 4
274,125,Aug 22,SFG,,MON,L,4-5,6-8,BL(3-2),1,3.0,3,2,2,0,0,2,0,2.89,13,41,25,4,3,7,6,2,1,0,,0,0,1,0,0,13,0,0,0,0,0,1,1.35,-0.199,-0.51, 6t --- 0 out a1, 8t 3 out d1
275,130,Aug 27,SFG,,PHI,L,2-3,GS-5,L(3-3),4,5.0,6,3,3,2,3,0,0,3.10,23,102,68,22,4,10,8,3,1,0,44,,,0,0,0,21,2,0,0,0,0,0,.89,-0.114,-0.52, 1t start tie, 5t 3 out d3
276,133,Aug 31,SFG,@,NYM,L,2-7,8-GF(8),,3,1.0,3,1,1,0,0,0,0,3.19,6,,,,,2,4,3,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.06,-0.006,-0.50, 8b --- 0 out d4, 8b end d 5
277,135,Sep 2,SFG,@,MON,L,3-4,9-10,,1,2.0,3,0,0,1,1,0,0,3.09,10,36,18,5,4,5,3,0,0,0,,0,0,2,0,0,8,0,0,1,0,0,0,3.25,0.288,1.07, 9b --- 0 out tie,10b 3 out tie
278,139,Sep 6(2),SFG,@,CIN,L,1-14,3-5,,3,2.1,2,0,0,1,0,0,0,2.98,10,,,,,2,7,2,1,0,,3,0,0,0,0,8,1,0,1,0,0,0,.90,0.120,1.84, 3b 123 2 out d2, 5b 3 out d2
279,141,Sep 8,SFG,@,CIN,L,3-8,8-8,L(3-4),1,0.1,1,2,2,1,1,1,0,3.24,3,13,7,1,2,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.21,-0.256,-1.02, 8b --- 0 out tie, 8b 1-- 1 out d1
280,142,Sep 9,SFG,,STL,L,2-6,6-8,,0,3.0,3,2,2,0,0,1,0,3.36,12,50,31,5,0,3,9,5,1,0,,2,1,0,0,0,11,1,0,0,0,1,0,.66,-0.033,-0.16, 6t 1-3 0 out d1, 8t 3 out d4
