110,Aug 3,CAL,@,TOR,W,11-6,CG,38,9.0,1,2,0,3,0,3B
111,Aug 4,CAL,@,TOR,L,1-7,CG,36,8.0,0,3,0,3,1,3B
112,Aug 6,CAL,,MIN,L,1-4,CG,38,9.0,0,0,0,0,0,3B
113,Aug 7,CAL,,MIN,L,0-4,CG,38,9.0,0,4,1,5,1,3B
116 (2),Aug 10,CAL,,KCR,L,3-18,GF,15,3.0,0,0,0,0,0,PH 3B
117,Aug 11,CAL,,KCR,W,6-5,CG,37,9.0,0,0,0,0,0,3B
118,Aug 12,CAL,,CLE,L,4-5,GS,33,7.0,1,2,0,3,0,3B
119,Aug 13,CAL,,CLE,W,4-2,CG,36,9.0,1,4,0,5,0,3B
120,Aug 14,CAL,,CLE,W,8-7,CG,46,9.0,3,1,0,4,0,3B
121,Aug 16,CAL,@,BOS,W,6-3,CG,34,9.0,1,2,0,3,0,3B
122,Aug 17,CAL,@,BOS,L,0-6,CG,37,8.0,0,1,0,1,0,3B
123,Aug 18,CAL,@,BOS,W,4-3,GS,39,8.0,0,1,0,1,0,3B
124,Aug 19,CAL,@,BOS,L,9-10,CG,47,8.0,1,0,0,1,0,3B
126 (1),Aug 21,CAL,@,NYY,W,7-1,CG,39,9.0,0,3,0,3,0,3B
127,Aug 22,CAL,@,NYY,W,12-3,CG,35,9.0,0,3,0,3,0,3B
128,Aug 23,CAL,@,BAL,W,2-0,GF,8,2.0,1,1,0,2,0,3B
129,Aug 24,CAL,@,BAL,L,4-5,CG,37,8.0,1,3,0,4,0,3B
130,Aug 25,CAL,@,BAL,W,13-0,CG,32,9.0,1,2,0,3,0,3B
134 (3),Aug 29,CAL,,NYY,W,14-3,GF,15,4.0,0,0,0,0,0,3B
135,Aug 30,CAL,,NYY,L,2-6,CG,35,9.0,0,1,0,1,0,3B
136,Aug 31,CAL,,NYY,L,3-14,CG,50,9.0,1,2,1,4,0,3B
137,Sep 1,CAL,,NYY,W,4-0,CG,35,9.0,0,4,0,4,0,3B
138,Sep 2,CAL,,BAL,L,8-12,CG,45,9.0,2,2,0,4,2,3B
139,Sep 3,CAL,,BAL,W,10-2,CG,34,9.0,1,3,0,4,1,3B
140,Sep 4,CAL,,BAL,L,2-4,CG,34,9.0,2,4,0,6,1,3B
141,Sep 6,CAL,@,MIN,L,2-6,GS,30,7.0,0,2,0,2,1,3B
142,Sep 7,CAL,@,MIN,L,3-6,CG,38,8.0,1,2,0,3,1,3B
143,Sep 8,CAL,@,MIN,W,4-2,GF,11,3.0,0,2,0,2,0,3B
144,Sep 9,CAL,@,CLE,L,3-4,CG,32,8.0,0,4,0,4,0,3B
145,Sep 10,CAL,@,CLE,L,5-7,GF,15,2.2,0,1,0,1,0,3B
146,Sep 11,CAL,@,CLE,L,0-2,GS,26,7.0,0,4,0,4,1,3B
147,Sep 12,CAL,@,CLE,L,2-11,CG,39,8.0,0,2,1,3,0,3B
148,Sep 13,CAL,@,KCR,L,2-8,CG,36,8.0,2,3,0,5,0,3B
150 (1),Sep 17,CAL,,OAK,L,1-5,CG,37,9.0,0,0,0,0,0,3B
151,Sep 18,CAL,,OAK,W,3-1,CG,40,9.0,1,1,0,2,0,3B
154 (2),Sep 22,CAL,,TEX,L,1-4,CG,43,9.0,1,3,0,4,0,3B
155,Sep 23,CAL,,SEA,W,4-3,GF,6,2.0,0,0,0,0,0,3B
156,Sep 24,CAL,,SEA,W,11-6,CG,41,9.0,0,2,0,2,1,3B
157,Sep 25,CAL,,SEA,L,2-11,CG,46,9.0,2,1,0,3,0,3B
158,Sep 26,CAL,@,TEX,L,5-6,GF,7,2.0,0,0,0,0,0,3B
159,Sep 27,CAL,@,TEX,W,4-3,GS,35,8.0,0,2,0,2,0,3B
160,Sep 28,CAL,@,TEX,L,3-4,CG,39,8.0,0,0,1,1,0,3B
161,Sep 29,CAL,@,TEX,L,3-4,CG,36,8.0,0,1,0,1,0,3B
