52,123,Aug 18,CAL,@,BOS,W,4-3,GS-9,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.239,.297,.346,.642,9,1.13,-0.014,0.04,3B
53,124,Aug 19,CAL,@,BOS,L,9-10,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.344,.639,9,1.21,-0.045,-0.93,3B
54,126 (1),Aug 21,CAL,@,NYY,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.294,.341,.636,9,.64,-0.034,0.57,3B
55,127,Aug 22,CAL,@,NYY,W,12-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.292,.337,.629,6,.49,-0.058,-0.61,3B
56,128,Aug 23,CAL,@,BAL,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.290,.335,.626,5,.22,-0.006,-0.13,3B
57,129,Aug 24,CAL,@,BAL,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.335,.626,9,1.28,-0.069,-0.62,3B
58,130,Aug 25,CAL,@,BAL,W,13-0,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.284,.326,.609,9,.56,0.039,-0.54,3B
59,134 (3),Aug 29,CAL,,NYY,W,14-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.322,.603,6,.01,-0.001,-0.83,3B
60,135,Aug 30,CAL,,NYY,L,2-6,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.281,.323,.604,9,1.53,-0.087,-0.50,3B
61,136,Aug 31,CAL,,NYY,L,3-14,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.286,.342,.628,8,.07,0.025,0.94,3B
62,137,Sep 1,CAL,,NYY,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.340,.625,5,.61,-0.045,-0.84,3B
63,138,Sep 2,CAL,,BAL,L,8-12,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.284,.338,.623,9,.70,-0.079,-0.20,3B
64,139,Sep 3,CAL,,BAL,W,10-2,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.239,.292,.338,.630,8,.85,-0.077,-0.33,3B
65,140,Sep 4,CAL,,BAL,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.338,.630,8,1.30,-0.019,-0.09,3B
66,141,Sep 6,CAL,@,MIN,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.290,.335,.625,9,1.15,-0.063,-0.62,3B
67,142,Sep 7,CAL,@,MIN,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.286,.330,.616,8,1.11,-0.078,-0.71,3B
68,143,Sep 8,CAL,@,MIN,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.284,.329,.613,7,1.14,0.039,0.62,3B
69,144,Sep 9,CAL,@,CLE,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.284,.332,.616,8,.88,-0.106,-1.53,3B
70,145,Sep 10,CAL,@,CLE,L,5-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.330,.613,6,.47,-0.012,-0.20,3B
71,146,Sep 11,CAL,@,CLE,L,0-2,GS-8,2,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.284,.341,.625,9,1.01,0.025,0.33,3B
72,147,Sep 12,CAL,@,CLE,L,2-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.285,.341,.626,9,.39,-0.023,-0.59,3B
73,148,Sep 13,CAL,@,KCR,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.280,.335,.615,7,.90,-0.101,-1.30,3B
74,150 (1),Sep 17,CAL,,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.228,.276,.329,.605,9,.78,-0.102,-1.40,3B
75,151,Sep 18,CAL,,OAK,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.272,.325,.597,9,1.07,-0.116,-1.14,3B
76,152,Sep 20,CAL,,TEX,W,6-5,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.275,.328,.603,4,2.04,0.056,0.14,PH
77,154 (1),Sep 22,CAL,,TEX,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.272,.323,.595,9,1.55,-0.211,-1.33,3B
78,155,Sep 23,CAL,,SEA,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.272,.323,.595,5,,,,3B
79,156,Sep 24,CAL,,SEA,W,11-6,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.280,.331,.610,9,.37,0.068,1.75,3B
80,157,Sep 25,CAL,,SEA,L,2-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.279,.329,.608,8,.60,-0.026,-0.30,3B
81,158,Sep 26,CAL,@,TEX,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.279,.329,.608,5,,,,3B
82,159,Sep 27,CAL,@,TEX,W,4-3,GS-9,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.234,.281,.328,.609,9,1.63,0.004,-0.06,3B
83,160,Sep 28,CAL,@,TEX,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.339,.619,4,1.51,-0.061,-0.21,3B
84,161,Sep 29,CAL,@,TEX,L,3-4,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.349,.633,6,.99,0.186,1.47,3B
