38,125,Aug 21,KCR,@,CHW,L,2-5,5-7,,1,3.0,1,0,0,0,2,0,0,4.66,10,48,30,9,4,2,6,2,1,0,,0,0,0,0,0,10,0,0,0,0,0,0,.43,0.089,1.72, 5b --- 0 out d3, 7b 3 out d2
39,127,Aug 24,KCR,,CLE,W,2-1,4-6,W(1-1),2,3.0,2,0,0,0,5,0,0,4.03,11,48,33,11,5,3,3,2,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,1.24,0.203,1.65, 4t --- 0 out tie, 6t 3 out a2
40,129,Aug 26,KCR,,CLE,L,3-5,11-GF(11),,1,0.2,2,1,1,0,0,0,1,4.30,5,8,5,1,0,1,3,2,0,0,,1,1,0,0,0,4,0,0,0,0,0,0,2.99,-0.343,-1.28,11t -2- 1 out tie,11t end d 2
41,133,Aug 31(1),KCR,@,MIN,W,9-4,6-8,,4,2.1,0,1,1,3,3,0,0,4.26,10,48,28,9,4,3,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.24,0.028,1.02, 6b --- 0 out a6, 8b 1-- 1 out a6
42,137,Sep 3,KCR,@,TEX,W,8-1,6-8,,2,2.2,1,1,1,0,2,0,0,4.18,9,41,27,10,2,3,4,2,1,0,,0,0,0,0,0,9,0,1,0,0,0,0,.37,0.085,1.28, 6b --- 0 out a4, 8b --3 2 out a7
43,139,Sep 5,KCR,@,TEX,L,2-3,6-6,,1,1.0,2,1,1,0,0,0,0,4.34,5,14,11,4,0,1,4,3,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.61,-0.047,-0.44, 6b --- 0 out d2, 6b 3 out d3
44,142,Sep 9,KCR,,NYY,L,3-6,5-8,,3,3.2,2,1,1,1,7,0,0,4.13,14,46,34,11,10,3,3,1,0,0,,2,2,0,0,0,12,1,0,0,0,0,0,.74,-0.120,-0.39, 5t 12- 1 out tie, 8t 3 out d3
45,144,Sep 11,KCR,,MIN,L,3-6,6-7,,1,1.2,2,1,1,1,2,0,0,4.19,8,31,20,6,2,3,2,0,0,0,,1,1,0,0,0,5,0,0,0,0,2,0,1.31,-0.078,-0.51, 6t --3 0 out tie, 7t 1-3 2 out d2
46,146,Sep 14,KCR,@,CLE,L,4-5,7-7,H(1),2,0.1,0,0,0,2,1,0,0,4.15,3,17,7,4,1,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.12,0.026,0.12, 7b --- 2 out a1, 7b 3 out a1
47,148,Sep 16,KCR,@,CLE,W,4-3,7-7,,1,0.0,1,2,2,1,0,0,0,4.67,2,9,4,2,1,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.58,-0.135,-1.02, 7b --- 0 out a3, 7b 12- 0 out a3
48,150,Sep 18,KCR,,CHW,W,3-2,8-8,H(2),1,0.1,0,0,0,0,0,0,0,4.63,1,6,3,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,1.06,0.028,0.12, 8t --- 2 out a1, 8t 3 out a1
49,153,Sep 21,KCR,@,DET,L,4-5,6-6,BS(1),2,0.2,2,0,0,0,1,0,0,4.54,4,14,12,4,3,2,1,0,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,3.16,-0.209,-1.03, 6b 12- 1 out a1, 6b 3 out d1
50,154,Sep 22,KCR,@,DET,W,7-4,6-6,H(3),0,0.2,1,0,0,0,1,0,0,4.46,3,20,16,0,2,2,0,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.65,0.083,0.58, 6b 1-- 1 out a2, 6b 3 out a2
51,157,Sep 25,KCR,@,CHW,W,9-5,8-8,H(4),2,0.2,1,0,0,0,1,0,0,4.38,2,12,6,2,1,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,1.32,0.064,0.59, 8b 1-- 1 out a3, 8b 3 out a3
52,160,Sep 28,KCR,,CLE,L,3-5,4-7,,2,2.2,1,0,0,1,4,0,0,4.08,10,37,22,8,7,2,3,0,1,0,,2,0,0,0,0,9,1,0,0,0,0,0,.70,0.096,1.15, 4t 12- 2 out d2, 7t 12- 1 out d2
53,161,Sep 29,KCR,,CLE,W,4-3,7-7,H(5),0,0.1,1,0,0,0,1,0,0,4.05,2,10,7,3,2,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.50,-0.004,-0.02, 7t --- 0 out a1, 7t 1-- 1 out a1
