643,21,May 2,PIT,,SDP,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.421,.879,7,1.73,-0.053,0.28,LF
644,23 (1),May 5,PIT,,LAD,L,2-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.440,.400,.840,9,.49,-0.012,-0.22,PH
645,26 (2),May 9,PIT,@,SFG,L,2-3,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.462,.429,.890,1,5.38,0.351,1.00,PH LF
646,27,May 10,PIT,@,SFG,W,5-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.444,.409,.854,4,.23,-0.006,-0.29,LF
647,28,May 11,PIT,@,SFG,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.419,.385,.804,6,1.12,0.162,1.78,LF
648,29,May 12,PIT,@,SDP,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,.705,6,.93,-0.096,-0.53,LF
649,30,May 13,PIT,@,SDP,L,5-6,6-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.355,.744,6,.96,0.030,0.11,LF
650,31,May 14,PIT,@,SDP,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.343,.718,6,1.38,-0.170,-1.37,LF
651,32,May 15,PIT,@,LAD,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.333,.699,4,.18,-0.005,-0.14,LF
652,34 (1),May 17,PIT,@,LAD,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.308,.649,6,.81,-0.086,-0.83,LF
653,35,May 19,PIT,@,MON,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.279,.354,.395,.750,7,.34,0.058,0.96,LF
654,37 (1),May 21,PIT,@,MON,W,7-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.404,.750,7,.72,0.095,0.53,LF
655,39 (1),May 23,PIT,,NYM,L,3-7,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.417,.775,7,.40,0.020,0.38,LF
656,40,May 24,PIT,,NYM,W,6-5,CG(10),4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.280,.368,.400,.768,6,1.28,-0.023,0.12,LF
657,41,May 25,PIT,,NYM,L,2-3,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.418,.789,6,1.43,-0.002,0.40,LF
658,43 (1),May 27,PIT,,MON,L,1-15,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.411,.776,9,.15,-0.004,-0.28,PH
659,45 (1),May 29,PIT,@,PHI,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.404,.763,9,.49,-0.012,-0.09,PH
660,49 (3),Jun 3,PIT,@,CIN,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.426,.794,7,1.49,0.086,1.12,LF
661,56 (6),Jun 12,PIT,@,HOU,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.362,.419,.782,6,3.89,-0.104,-0.29,PH
662,57,Jun 13,PIT,@,HOU,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.352,.406,.758,7,1.44,-0.091,-0.89,CF
663,60 (2),Jun 17,PIT,@,ATL,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.388,.726,7,.92,-0.069,-0.77,CF
664,61,Jun 18,PIT,@,ATL,L,7-8,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.347,.388,.735,9,1.22,0.035,0.21,PH CF
665,62,Jun 19,PIT,,CHC,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,.705,6,1.05,-0.083,-0.68,CF
666,68 (5),Jun 26,PIT,,STL,W,11-8,6-7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.394,.736,9,.93,0.061,0.41,PH
667,70 (1),Jun 27 (2),PIT,,STL,L,1-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.389,.726,9,.38,-0.010,-0.22,PH
668,71,Jun 28,PIT,,STL,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.333,.384,.717,9,1.65,-0.041,-0.22,PH
669,74 (2),Jul 1,PIT,,NYM,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.373,.699,7,1.05,-0.055,-0.44,RF
670,76 (1),Jul 4 (1),PIT,,MON,W,3-1,CG,3,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.326,.364,.689,7,.77,0.002,-0.03,RF
671,77,Jul 4 (2),PIT,,MON,W,4-3,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.354,.673,3,1.04,-0.052,-0.64,RF
672,78,Jul 6,PIT,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.315,.349,.665,7,1.52,0.104,0.32,RF
673,79,Jul 7,PIT,@,STL,W,2-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.345,.657,9,.58,-0.014,-0.21,RF
674,81 (1),Jul 9,PIT,@,STL,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.341,.650,8,.02,0.000,-0.21,RF
675,82,Jul 13,PIT,,SFG,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.296,.326,.622,7,.69,-0.073,-1.17,RF
676,83,Jul 14,PIT,,SFG,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.296,.326,.622,3,,,,RF
677,84,Jul 15,PIT,,SFG,L,5-6,CG(11),5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.217,.291,.315,.606,7,1.88,-0.071,-0.84,RF
678,87 (2),Jul 17,PIT,,SDP,W,8-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.312,.600,9,.35,-0.013,-0.43,PH
679,92 (4),Jul 22,PIT,@,SFG,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.309,.594,2,4.33,-0.113,-0.33,PH CF
680,95 (2),Jul 26,PIT,@,SDP,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.305,.588,9,2.00,-0.041,-0.42,PH
681,96,Jul 27,PIT,@,SDP,L,3-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.313,.602,9,1.95,0.089,0.61,LF
682,97,Jul 28,PIT,@,LAD,L,3-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.309,.596,9,1.29,-0.032,-0.21,PH
683,101 (3),Aug 1,PIT,@,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.306,.591,9,1.97,-0.047,-0.14,PH
684,111 (9),Aug 11,PIT,@,PHI,L,4-15,6-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.282,.303,.585,3,.00,0.000,-0.14,PR LF
685,112,Aug 12,PIT,@,PHI,L,1-10,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.300,.579,9,.57,-0.014,-0.14,PH
686,115 (2),Aug 15,PIT,,CIN,L,3-4,4-GF(10),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.281,.294,.575,4,1.54,-0.084,-0.01,LF
687,118 (2),Aug 17 (2),PIT,,HOU,W,3-2,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.282,.305,.587,8,1.03,0.149,1.04,LF
688,120 (1),Aug 19,PIT,,HOU,W,4-2,CG,4,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.215,.292,.308,.600,7,.84,0.086,0.46,LF
689,121,Aug 20 (1),PIT,,HOU,W,7-6,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.303,.321,.624,7,.49,0.037,0.75,LF
690,125 (3),Aug 24,PIT,@,ATL,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.303,.321,.624,4,,,,LF
691,129 (3),Aug 28,PIT,@,CIN,W,3-1,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.327,.636,9,.91,0.036,0.37,PH
692,133 (3),Sep 2,PIT,,ATL,W,4-3,12-GF(12),1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.309,.327,.636,9,2.63,0.019,-0.17,LF
693,137 (3),Sep 5,PIT,,NYM,W,8-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.309,.327,.636,4,,,,LF
694,141 (3),Sep 9,PIT,@,NYM,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.324,.631,2,.11,-0.003,-0.09,PH
695,142,Sep 10,PIT,@,NYM,L,9-11,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.321,.625,9,2.66,-0.070,-0.45,PH
696,147 (4),Sep 15,PIT,,MON,W,6-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.319,.620,3,.04,-0.001,-0.35,RF
697,161 (13),Oct 1,PIT,,PHI,W,5-3,5-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.305,.322,.626,3,.99,0.077,0.65,RF
