178,111,Aug 8,MIN,,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.326,.358,.684,3,.98,-0.101,-1.18,CF
179,112,Aug 9,MIN,,BAL,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.323,.345,.668,3,1.36,-0.051,-0.63,CF
180,113,Aug 10,MIN,@,MIL,L,1-5,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.356,.690,9,.44,0.018,0.35,CF
181,114,Aug 11,MIN,@,MIL,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.352,.682,9,1.04,0.010,-0.36,CF
182,115,Aug 12,MIN,@,MIL,L,9-10,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.242,.327,.347,.674,9,1.64,0.000,-0.45,CF
183,116,Aug 13,MIN,,DET,L,3-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.384,.717,6,1.32,-0.037,0.15,CF
184,117,Aug 14,MIN,,DET,W,12-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.328,.375,.703,6,.38,-0.026,-1.27,CF
185,118,Aug 15,MIN,,DET,W,9-7,CG,4,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.252,.333,.402,.735,7,.76,0.155,1.87,CF
186,119,Aug 17,MIN,@,CLE,W,14-2,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.420,.764,8,.18,0.044,1.54,CF
187,120,Aug 18,MIN,@,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.336,.409,.745,8,.67,-0.054,-0.81,CF
188,121,Aug 19 (1),MIN,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.326,.395,.721,7,1.18,-0.153,-1.44,CF
189,122,Aug 19 (2),MIN,@,CLE,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.324,.385,.709,7,.97,-0.056,-0.53,CF
190,123,Aug 20,MIN,@,BAL,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.329,.384,.713,6,.73,0.014,0.05,CF
191,124,Aug 21,MIN,@,BAL,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.326,.388,.714,5,1.52,-0.020,0.03,CF
192,125,Aug 22,MIN,@,BAL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.376,.694,5,1.51,-0.149,-1.14,CF
193,126,Aug 24,MIN,,MIL,W,3-0,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.318,.375,.693,8,.39,-0.015,0.05,CF
194,127,Aug 25,MIN,,MIL,L,6-10,CG,5,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.245,.327,.374,.701,6,.92,0.194,2.62,CF
195,128,Aug 26,MIN,,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.364,.682,5,1.61,-0.174,-1.26,CF
196,129,Aug 27,MIN,@,DET,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.238,.317,.381,.698,6,.60,0.003,0.00,CF
197,130,Aug 28,MIN,@,DET,W,5-0,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.245,.325,.391,.716,5,.44,0.090,0.52,CF
198,131,Aug 29,MIN,@,DET,L,5-9,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.240,.324,.383,.707,6,1.09,-0.033,-0.43,CF
199,132,Aug 30,MIN,@,TEX,W,5-2,CG(11),5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.245,.326,.390,.716,8,1.81,-0.085,0.34,CF
200,133,Aug 31,MIN,@,TEX,W,11-2,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.241,.322,.383,.705,5,.44,0.004,-0.54,CF
201,134,Sep 1,MIN,@,TEX,W,10-7,CG,6,5,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.240,.323,.377,.700,1,.98,0.140,0.96,CF
202,135,Sep 2,MIN,@,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.316,.368,.684,1,1.04,-0.103,-0.74,CF
203,136,Sep 3,MIN,@,KCR,W,11-5,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.315,.366,.680,7,1.93,-0.124,-0.72,CF
204,137,Sep 4,MIN,@,KCR,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.369,.687,7,.33,0.016,0.16,CF
205,138,Sep 6,MIN,,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.314,.363,.676,8,.78,-0.099,-1.24,CF
206,139,Sep 7,MIN,,CHW,L,2-5,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.322,.364,.686,7,1.18,0.133,1.09,CF
207,140,Sep 8,MIN,,CHW,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.241,.325,.364,.689,8,.37,-0.005,-0.37,CF
208,141,Sep 9,MIN,,CHW,L,7-10,GS-8,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.242,.326,.374,.699,7,.56,0.029,0.13,CF
209,142,Sep 10,MIN,,TEX,W,5-4,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.244,.326,.378,.704,7,1.32,0.148,1.37,CF
210,143,Sep 11,MIN,,TEX,W,6-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.246,.333,.379,.713,8,.74,0.086,0.48,CF
211,144,Sep 12,MIN,,TEX,L,2-5,CG,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.253,.339,.384,.723,1,1.02,0.003,0.47,CF
212,145,Sep 14,MIN,@,CHW,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.338,.381,.719,1,.47,0.011,-0.25,CF
213,146,Sep 15,MIN,@,CHW,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.331,.372,.702,1,.44,-0.052,-1.94,CF
214,147,Sep 16,MIN,@,CHW,W,6-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.251,.336,.374,.711,1,.44,0.038,0.48,CF
215,148,Sep 17,MIN,@,KCR,W,8-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.252,.341,.374,.715,1,1.38,0.100,0.46,CF
216,149,Sep 18,MIN,@,KCR,L,3-4,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.348,.392,.740,1,.87,0.137,1.54,CF
217,150,Sep 19,MIN,,OAK,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.346,.386,.733,1,.95,-0.030,-0.18,CF
218,151,Sep 20 (1),MIN,,OAK,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.253,.344,.382,.726,1,1.59,0.346,0.54,CF
219,152,Sep 20 (2),MIN,,OAK,W,5-4,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.345,.387,.732,1,1.39,0.136,1.04,CF
220,153,Sep 21,MIN,,OAK,W,8-3,CG,5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.260,.346,.396,.741,1,.39,0.048,0.63,CF
221,154,Sep 22,MIN,,CAL,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.389,.730,1,.91,-0.043,-0.72,CF
222,155,Sep 23,MIN,,CAL,L,7-15,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.342,.389,.731,1,.14,-0.020,1.01,CF
223,156,Sep 24,MIN,@,OAK,W,7-6,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.262,.346,.399,.745,1,.81,0.101,1.81,CF
224,157,Sep 25,MIN,@,OAK,W,9-4,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.343,.394,.736,1,.43,0.015,-1.13,CF
225,158,Sep 26,MIN,@,OAK,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.390,.730,1,.91,-0.046,-0.80,CF
226,159,Sep 27,MIN,@,CAL,L,4-5,CG(11),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,1,1,0,.260,.340,.389,.729,1,1.60,-0.188,-0.67,CF
227,160,Sep 28,MIN,@,CAL,W,7-1,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.344,.401,.746,1,.48,0.193,2.01,CF
228,161,Sep 29,MIN,@,CAL,L,3-4,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.344,.398,.742,1,1.92,0.020,-0.34,CF
229,162,Sep 30,MIN,@,CAL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.396,.739,1,.69,-0.024,-0.35,CF
