41,May 27,MIN,@,BOS,L,2-3,CG,41,9.2,1,0,0,1,0,CF
42,May 28,MIN,@,BOS,L,5-9,CG,38,8.0,2,0,0,2,0,CF
43,May 29,MIN,@,BOS,W,5-4,CG,49,13.0,7,1,0,8,0,CF
44,May 31,MIN,,NYY,W,5-2,CG,38,9.0,4,0,0,4,0,CF
45,Jun 1,MIN,,NYY,L,5-6,CG,62,13.0,4,0,0,4,0,CF
46,Jun 2,MIN,,NYY,L,1-11,CG,45,9.0,3,1,0,4,0,CF
48 (1),Jun 4,MIN,,BOS,L,3-4,CG,48,11.0,2,0,0,2,0,CF
49,Jun 5,MIN,,BOS,L,3-5,CG,40,9.0,3,0,0,3,0,CF
50,Jun 7,MIN,@,NYY,W,3-2,GF,10,3.0,0,0,0,0,0,CF
51,Jun 8,MIN,@,NYY,L,1-3,GF,8,1.0,1,0,0,1,0,CF
52,Jun 9,MIN,@,NYY,L,3-4,GF,10,1.2,0,0,0,0,0,CF
53,Jun 10,MIN,,BAL,W,9-1,CG,36,9.0,0,0,0,0,0,CF
56 (2),Jun 14,MIN,@,CLE,W,8-2,GF,10,3.0,2,0,0,2,0,CF
59 (2),Jun 16 (2),MIN,@,CLE,L,1-3,CG,33,8.0,3,0,0,3,0,CF
60,Jun 17,MIN,@,BAL,L,0-1,CG,28,8.0,4,0,0,4,0,CF
61,Jun 18,MIN,@,BAL,L,1-10,CG,39,8.0,5,0,0,5,0,CF
62,Jun 19,MIN,@,BAL,L,5-6,CG,36,8.0,4,0,0,4,0,CF
63,Jun 20,MIN,,CHW,W,3-2,CG,39,9.0,2,0,0,2,0,CF
65 (1),Jun 22,MIN,,CHW,L,1-3,CG,40,10.0,4,0,0,4,0,CF
66,Jun 23 (1),MIN,,CHW,L,1-2,CG,40,9.0,1,1,0,2,0,CF
67,Jun 23 (2),MIN,,CHW,W,4-3,CG,37,9.0,3,0,0,3,0,CF
68,Jun 24,MIN,@,TEX,W,8-4,CG,38,9.0,2,0,0,2,0,CF
69,Jun 25,MIN,@,TEX,L,3-7,CG,38,8.0,1,0,0,1,0,CF
70,Jun 26,MIN,@,TEX,W,9-4,CG,41,9.0,4,0,0,4,0,CF
71,Jun 27,MIN,@,CHW,W,6-3,CG,35,9.0,3,0,0,3,0,CF
72,Jun 28,MIN,@,CHW,W,10-3,CG,40,9.0,2,0,0,2,0,CF
73,Jun 29,MIN,@,CHW,L,3-4,CG,35,8.0,3,0,0,3,0,CF
74,Jun 30 (1),MIN,@,CHW,L,3-8,CG,41,8.0,3,0,0,3,0,CF
75,Jun 30 (2),MIN,@,CHW,W,6-3,CG,36,9.0,3,0,0,3,0,CF
76,Jul 1,MIN,,TEX,L,2-6,CG,41,9.0,2,0,0,2,0,CF
77,Jul 2,MIN,,TEX,W,5-4,CG,40,9.0,3,0,0,3,0,CF
78,Jul 3,MIN,,TEX,L,1-7,CG,38,9.0,2,0,0,2,0,CF
79,Jul 4,MIN,,TEX,W,3-1,CG,32,9.0,1,0,0,1,0,CF
80,Jul 5 (1),MIN,@,MIL,L,3-5,CG,34,8.0,1,0,0,1,0,CF
83 (2),Jul 7 (1),MIN,@,MIL,L,5-8,CG,34,8.0,1,0,0,1,0,CF
84,Jul 7 (2),MIN,@,MIL,W,5-3,CG,47,11.0,2,0,0,2,0,CF
85,Jul 8,MIN,,DET,W,6-2,CG,34,9.0,1,0,0,1,0,CF
86,Jul 9,MIN,,DET,W,3-2,CG,39,11.0,5,0,0,5,0,CF
91 (4),Jul 14,MIN,,CLE,W,6-5,CG,39,10.0,6,0,0,6,0,CF
92,Jul 15,MIN,,MIL,W,4-3,CG,39,9.0,2,0,0,2,0,CF
93,Jul 16,MIN,,MIL,L,4-5,CG,37,9.0,2,0,0,2,0,CF
94,Jul 17,MIN,,MIL,W,10-5,CG,38,9.0,2,0,0,2,0,CF
95,Jul 18,MIN,@,DET,L,3-5,CG,37,8.0,3,0,0,3,0,CF
96,Jul 19,MIN,@,DET,W,7-5,GF,3,1.0,0,0,0,0,0,CF
97,Jul 20,MIN,@,DET,W,12-6,CG,44,9.0,7,0,0,7,0,CF
98,Jul 21,MIN,@,DET,W,10-7,CG,43,9.0,2,0,0,2,0,CF
99,Jul 25,MIN,@,OAK,L,1-5,CG,38,8.0,5,0,0,5,0,CF
100,Jul 26,MIN,@,OAK,L,3-5,CG,39,8.0,1,0,0,1,0,CF
101,Jul 27,MIN,@,OAK,W,6-1,GF,3,1.0,1,0,0,1,0,CF
102,Jul 28 (1),MIN,@,CAL,W,5-3,CG,42,9.0,3,0,0,3,0,CF
103,Jul 28 (2),MIN,@,CAL,L,9-12,CG,43,8.0,3,0,0,3,0,CF
104,Jul 30,MIN,,KCR,W,7-3,CG,40,9.0,2,1,0,3,0,CF
106 (1),Aug 1,MIN,,CAL,W,6-5,CG,36,9.0,1,0,0,1,0,CF
108 (1),Aug 4 (1),MIN,,OAK,L,4-10,CG,44,9.0,2,0,0,2,0,CF
109,Aug 4 (2),MIN,,OAK,W,2-1,CG,35,9.0,2,0,0,2,0,CF
110,Aug 5 (1),MIN,,OAK,L,1-2,CG,36,9.0,4,1,0,5,0,CF
111,Aug 5 (2),MIN,,OAK,W,4-3,CG,35,9.0,2,0,0,2,0,CF
112,Aug 6,MIN,@,KCR,L,3-17,CG,52,8.0,5,0,0,5,0,CF
113,Aug 7 (1),MIN,@,KCR,L,6-7,GF,6,1.0,0,0,0,0,0,CF
114,Aug 7 (2),MIN,@,KCR,L,1-5,CG,36,8.0,2,0,0,2,0,CF
115,Aug 8,MIN,@,KCR,W,3-2,GF,31,7.0,3,0,0,3,0,CF
116,Aug 9,MIN,,BAL,W,6-2,CG,41,9.0,3,0,0,3,0,CF
117,Aug 10,MIN,,BAL,W,5-1,CG,35,9.0,0,0,0,0,0,CF
118,Aug 11,MIN,,BAL,W,5-4,CG,33,9.0,2,0,0,2,0,CF
119,Aug 14,MIN,@,CLE,W,1-0,CG,32,9.0,1,0,0,1,0,CF
120,Aug 15,MIN,@,CLE,L,2-4,CG,35,8.0,3,0,0,3,0,CF
121,Aug 16,MIN,@,BOS,L,2-3,CG,37,8.0,2,0,0,2,0,CF
122,Aug 17,MIN,@,BOS,W,7-4,CG,37,9.0,3,0,0,3,0,CF
123,Aug 18,MIN,@,BOS,L,6-9,CG,38,8.0,1,1,0,2,0,CF
124,Aug 19,MIN,@,NYY,W,6-2,CG,33,9.0,4,0,0,4,0,CF
125,Aug 20,MIN,@,NYY,L,1-2,CG,36,8.0,0,0,0,0,0,CF
126,Aug 21,MIN,@,NYY,L,1-4,CG,39,8.0,4,0,0,4,0,CF
127,Aug 23,MIN,@,BAL,L,1-4,CG,34,8.0,0,0,0,0,0,CF
128,Aug 24,MIN,@,BAL,W,9-5,CG,45,9.0,4,0,0,4,0,CF
129,Aug 25,MIN,@,BAL,W,5-1,CG,30,9.0,3,0,0,3,0,CF
130,Aug 26,MIN,,NYY,W,7-6,GS,20,4.0,5,0,0,5,0,CF
133 (2),Aug 30,MIN,,BOS,W,3-2,CG,35,9.0,1,0,0,1,0,CF
134,Aug 31,MIN,,BOS,W,6-2,CG,34,9.0,4,0,0,4,0,CF
135,Sep 1,MIN,,BOS,W,9-6,CG,39,9.0,4,0,0,4,0,CF
136,Sep 2,MIN,@,TEX,W,9-3,GS,15,4.0,3,0,1,4,0,CF
141 (4),Sep 8,MIN,@,KCR,W,8-4,GF,10,2.0,0,0,0,0,0,CF
142,Sep 9,MIN,,CHW,W,3-1,GF,3,1.0,0,0,0,0,0,PR CF
143,Sep 10,MIN,,CHW,W,8-7,CG,62,15.0,6,0,0,6,1,CF
144,Sep 11,MIN,,OAK,W,5-3,CG,41,10.0,2,0,0,2,0,CF
145,Sep 12,MIN,,OAK,L,1-2,CG,35,9.0,1,0,0,1,0,CF
146,Sep 13,MIN,,KCR,W,6-5,CG,44,10.0,3,0,0,3,0,CF
147,Sep 14 (1),MIN,,KCR,W,7-5,CG,42,9.0,1,0,0,1,0,CF
148,Sep 14 (2),MIN,,KCR,L,3-13,CG,47,9.0,1,0,0,1,0,CF
149,Sep 15,MIN,,KCR,W,5-2,CG,34,9.0,2,0,0,2,0,CF
152 (2),Sep 18,MIN,@,CHW,L,1-3,CG,32,8.0,2,1,0,3,0,CF
153,Sep 20,MIN,,CAL,W,3-2,CG,35,9.0,5,0,0,5,0,CF
154,Sep 21,MIN,,CAL,W,8-1,CG,34,9.0,1,0,0,1,0,CF
155,Sep 22,MIN,,CAL,W,6-2,CG,41,9.0,1,0,0,1,0,CF
156,Sep 24,MIN,@,OAK,L,1-5,CG,34,8.0,4,0,0,4,0,CF
157,Sep 25,MIN,@,OAK,W,1-0,CG,30,9.0,1,0,0,1,0,CF
158,Sep 26,MIN,@,OAK,L,1-2,CG,29,8.0,3,0,0,3,0,CF
159,Sep 27,MIN,@,CAL,L,2-3,CG,35,8.0,3,0,0,3,0,CF
160,Sep 28,MIN,@,CAL,L,0-4,CG,32,8.0,0,1,0,1,0,CF
161,Sep 29,MIN,@,CAL,L,0-4,CG,35,8.0,2,0,0,2,0,CF
162,Oct 1,MIN,,TEX,W,6-0,CG,30,9.0,4,0,0,4,0,CF
163,Oct 2,MIN,,TEX,L,1-2,CG,32,9.0,1,0,0,1,0,CF
