465,38 (1),May 27,MIN,@,OAK,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.178,.171,.349,8,2.69,-0.071,-0.45,PH
466,39,May 28,MIN,,TEX,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.204,.200,.404,6,.70,-0.040,-0.60,CF
467,42 (2),May 31,MIN,,CAL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.208,.204,.412,1,1.14,0.001,0.00,CF
468,45 (2),Jun 4,MIN,@,BAL,W,8-6,9-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.222,.240,.462,1,4.06,0.351,1.00,PH CF
469,46,Jun 5,MIN,@,BAL,L,1-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.224,.259,.483,1,1.12,-0.079,-0.98,CF
470,48 (1),Jun 6 (2),MIN,@,BAL,W,11-6,CG,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.266,.300,.566,1,.44,0.058,0.87,CF
471,49,Jun 7,MIN,@,CLE,W,7-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.275,.297,.572,1,.92,0.037,-0.30,CF
472,50,Jun 8,MIN,@,CLE,W,3-1,4-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.282,.303,.585,1,.37,-0.012,-0.02,CF
473,51,Jun 9,MIN,@,CLE,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.284,.304,.588,7,.85,-0.044,-0.17,CF
474,52,Jun 11,MIN,,BOS,W,10-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.278,.297,.576,1,.60,-0.005,-0.26,CF
475,53,Jun 12,MIN,,BOS,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.286,.304,.590,1,.65,0.002,0.00,CF
476,54,Jun 13,MIN,,BOS,L,2-10,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.303,.321,.625,1,.41,0.020,1.43,CF
477,55,Jun 14,MIN,,BOS,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.301,.310,.611,1,.67,-0.056,-0.30,CF
478,56,Jun 15,MIN,,NYY,L,2-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.330,.639,1,.78,0.086,0.55,CF
479,57,Jun 16,MIN,,NYY,L,4-9,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.324,.337,.660,1,.86,-0.037,-0.03,CF
480,58,Jun 17,MIN,,DET,W,4-0,CG(5),3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.317,.330,.647,8,1.06,-0.069,-1.07,CF
481,59,Jun 18,MIN,,DET,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.315,.327,.642,1,1.31,0.049,0.42,CF
482,60,Jun 19,MIN,,DET,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.298,.330,.346,.677,8,.87,0.184,2.30,CF
483,61,Jun 20,MIN,,DET,L,3-7,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.345,.364,.709,7,.96,0.132,2.27,CF
484,62,Jun 21,MIN,@,CAL,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.333,.351,.685,7,1.59,-0.154,-0.91,LF
485,63,Jun 22,MIN,@,CAL,W,10-6,4-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.289,.325,.342,.667,1,.13,-0.010,-1.02,PR CF
486,64,Jun 23 (1),MIN,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.331,.645,7,1.33,-0.131,-0.65,CF
487,65,Jun 23 (2),MIN,,CHW,L,5-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.313,.328,.641,7,1.25,-0.113,-0.44,CF
488,66,Jun 24,MIN,,CHW,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.319,.328,.647,7,.51,-0.004,-0.24,CF
489,67,Jun 25,MIN,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.273,.309,.320,.630,7,2.18,0.082,-0.30,CF
490,68,Jun 26,MIN,@,OAK,W,11-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.319,.331,.650,8,.14,0.016,0.41,CF
491,69,Jun 27,MIN,@,OAK,L,3-5,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.338,.346,.683,8,.96,0.154,1.16,CF
492,70,Jun 28,MIN,,KCR,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.343,.679,1,.94,-0.024,-0.41,PH RF
493,72 (1),Jun 30,MIN,,KCR,L,2-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.338,.340,.678,1,1.02,-0.026,0.05,CF
494,73,Jul 2,MIN,,CAL,W,6-5,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.336,.669,1,.78,-0.058,-0.58,PH RF
495,75 (1),Jul 4 (1),MIN,,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.327,.652,1,1.52,-0.148,-1.01,RF
496,77 (1),Jul 5,MIN,@,MIL,L,2-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.321,.318,.639,1,.97,-0.065,-0.27,CF
497,78,Jul 6,MIN,@,MIL,L,2-6,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.323,.316,.639,1,1.57,0.045,0.12,PH LF
498,79,Jul 7,MIN,@,MIL,W,8-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.312,.632,1,.72,-0.028,-0.57,CF RF
499,80,Jul 8,MIN,@,BOS,L,4-8,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.313,.306,.619,1,.88,-0.075,-0.66,CF RF
500,82 (1),Jul 10,MIN,@,BOS,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.313,.306,.619,1,,,,RF
501,85 (2),Jul 16,MIN,,CLE,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.311,.304,.615,1,.17,-0.005,-0.15,PH
502,88 (2),Jul 19,MIN,,DET,W,6-5,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.315,.304,.619,9,2.37,0.007,0.16,PH
503,92 (3),Jul 23,MIN,@,CHW,W,6-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.309,.627,6,.07,0.003,0.50,PR
504,93,Jul 24,MIN,@,CHW,W,17-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.318,.309,.627,4,,,,CF
505,94,Jul 25 (1),MIN,@,CHW,W,13-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.303,.616,1,.88,-0.064,-0.57,CF
506,98 (3),Jul 28 (2),MIN,,TEX,W,8-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.311,.301,.613,2,.00,0.000,-0.15,LF
507,99,Jul 29,MIN,,TEX,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.312,.302,.614,6,.96,-0.018,-0.18,CF
508,100,Jul 30,MIN,,OAK,W,8-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.310,.300,.610,7,3.32,-0.117,-0.42,PH
509,102 (1),Aug 1 (1),MIN,,OAK,W,8-7,CG(12),6,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.269,.313,.303,.615,7,2.11,0.010,-0.07,CF
510,110 (7),Aug 8,MIN,@,TEX,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.311,.307,.618,6,2.08,0.059,-0.44,CF RF
511,114 (3),Aug 13,MIN,,NYY,L,3-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.308,.304,.613,1,.98,-0.127,-1.38,LF
512,116 (1),Aug 15,MIN,,NYY,W,9-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.303,.610,6,1.62,-0.040,-0.22,PH RF
513,118 (1),Aug 17,MIN,,BAL,L,3-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.311,.307,.618,6,.55,-0.051,0.75,CF
514,120 (1),Aug 19,MIN,,BAL,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.314,.316,.630,5,1.06,0.161,1.22,CF RF
515,121,Aug 20 (1),MIN,@,DET,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.315,.628,6,1.44,-0.014,-0.33,DH
516,123 (1),Aug 21,MIN,@,DET,W,7-3,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.317,.333,.650,8,1.73,0.155,1.67,RF LF
517,124,Aug 22,MIN,@,DET,W,6-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.332,.647,8,.38,-0.009,-0.30,RF
518,127 (2),Aug 25,MIN,@,NYY,L,4-5,18-GF(19),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.335,.653,4,2.23,0.082,0.37,PH CF
519,129 (1),Aug 28,MIN,@,CLE,L,3-4,17-GF(17),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.281,.318,.335,.653,9,,,,PR LF
520,130,Aug 29,MIN,@,CLE,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.313,.329,.641,8,.98,-0.110,-1.08,RF
521,131,Aug 30,MIN,,MIL,W,10-3,CG,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.304,.319,.624,1,.57,-0.106,-1.25,CF
522,132,Aug 31 (1),MIN,,MIL,W,4-0,GS-7,3,3,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.309,.338,.647,1,1.04,0.241,2.84,CF
523,133,Aug 31 (2),MIN,,MIL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.333,.638,8,.65,-0.050,-0.50,RF
524,134,Sep 1,MIN,,MIL,W,3-2,11-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.332,.636,9,3.18,-0.088,-0.34,PH
525,136 (1),Sep 3,MIN,,CHW,W,11-1,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.303,.330,.633,8,.23,0.020,1.27,RF
526,138 (1),Sep 5,MIN,,CHW,W,18-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.329,.631,4,.00,0.000,-0.34,PR CF
527,139,Sep 6,MIN,,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.328,.628,1,1.30,-0.091,-0.37,CF
528,140,Sep 7,MIN,@,TEX,W,1-0,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.304,.335,.639,8,.75,0.043,0.28,RF
529,142 (1),Sep 9,MIN,@,TEX,W,6-0,CG,5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.266,.299,.329,.628,2,.89,-0.079,-0.96,CF
530,143,Sep 10,MIN,,KCR,W,18-3,GS-4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.331,.631,2,.69,0.062,0.76,CF
531,146 (2),Sep 14 (1),MIN,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.296,.325,.621,6,1.67,-0.186,-1.24,CF
532,152 (5),Sep 19,MIN,@,CAL,W,7-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.295,.324,.619,9,1.80,0.106,0.90,PH
533,157 (4),Sep 26,MIN,,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.291,.319,.609,6,.99,-0.100,-1.11,LF
534,158,Sep 28,MIN,,TEX,L,0-7,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.288,.316,.604,7,.12,-0.006,-0.36,LF
535,160 (1),Oct 1,MIN,@,KCR,W,4-3,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.323,.614,4,2.41,0.178,0.87,CF
536,161,Oct 2,MIN,@,KCR,W,3-2,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.323,.614,1,1.13,-0.022,-0.73,LF
537,162,Oct 3,MIN,@,KCR,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.295,.329,.624,5,.82,0.023,0.23,LF
