295,82 (1),Jul 6,MIN,@,MIL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.355,.678,9,1.38,-0.034,-0.22,PH
296,83,Jul 7 (1),MIN,@,MIL,L,5-8,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.325,.356,.681,1,1.28,0.007,0.04,CF
297,84,Jul 7 (2),MIN,@,MIL,W,5-3,CG(11),6,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.325,.357,.682,1,1.47,0.223,0.32,CF
298,85,Jul 8,MIN,,DET,W,6-2,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.285,.331,.362,.692,1,.52,0.090,1.81,CF
299,86,Jul 9,MIN,,DET,W,3-2,CG(11),6,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.335,.369,.704,1,1.31,0.098,0.32,CF
300,89 (2),Jul 12,MIN,,CLE,L,5-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.368,.701,9,2.70,-0.060,-0.46,PH
301,90,Jul 13,MIN,,CLE,W,2-1,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.336,.374,.710,8,2.46,0.175,0.62,PH
302,91,Jul 14,MIN,,CLE,W,6-5,CG(10),5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.333,.375,.708,1,1.28,0.070,-0.02,CF
303,92,Jul 15,MIN,,MIL,W,4-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.331,.372,.702,1,1.86,0.000,-0.68,CF
304,93,Jul 16,MIN,,MIL,L,4-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.284,.325,.366,.691,1,2.25,-0.327,-2.22,CF
305,94,Jul 17,MIN,,MIL,W,10-5,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.290,.330,.370,.700,1,.50,0.009,1.19,CF
306,95,Jul 18,MIN,@,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.368,.697,1,.88,-0.030,-0.50,CF
307,96,Jul 19,MIN,@,DET,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.329,.368,.697,5,,,,CF
308,97,Jul 20,MIN,@,DET,W,12-6,CG,6,6,3,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.298,.336,.386,.722,1,.45,0.192,3.81,CF
309,98,Jul 21,MIN,@,DET,W,10-7,CG,6,5,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.339,.386,.725,1,.43,0.052,0.46,CF
310,99,Jul 25,MIN,@,OAK,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.334,.381,.715,1,.67,0.010,-0.06,CF
311,100,Jul 26,MIN,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.330,.375,.705,1,.89,-0.089,-0.84,CF
312,101,Jul 27,MIN,@,OAK,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.330,.375,.705,5,,,,CF
313,102,Jul 28 (1),MIN,@,CAL,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.325,.369,.694,1,.97,-0.126,-1.58,CF
314,103,Jul 28 (2),MIN,@,CAL,L,9-12,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.367,.691,1,.75,-0.042,-0.18,CF
315,104,Jul 30,MIN,,KCR,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.322,.362,.684,1,.71,-0.079,-1.50,CF
316,106 (1),Aug 1,MIN,,CAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.318,.358,.675,6,.79,-0.110,-0.85,CF
317,108 (1),Aug 4 (1),MIN,,OAK,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.356,.673,6,.80,-0.018,-0.68,CF
318,109,Aug 4 (2),MIN,,OAK,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.359,.676,7,1.27,-0.004,-0.03,CF
319,110,Aug 5 (1),MIN,,OAK,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.359,.676,5,1.11,0.102,0.72,CF
320,111,Aug 5 (2),MIN,,OAK,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.358,.674,5,1.21,-0.068,-0.34,CF
321,112,Aug 6,MIN,@,KCR,L,3-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.313,.353,.666,1,.31,-0.035,-1.05,CF
322,113,Aug 7 (1),MIN,@,KCR,L,6-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.313,.353,.666,2,,,,CF
323,114,Aug 7 (2),MIN,@,KCR,L,1-5,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.312,.352,.664,1,1.06,-0.056,-0.54,CF
324,115,Aug 8,MIN,@,KCR,W,3-2,8-GF(14),3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.312,.355,.667,5,1.66,-0.133,-0.69,CF
325,116,Aug 9,MIN,,BAL,W,6-2,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.313,.361,.675,1,.34,0.101,1.02,CF
326,117,Aug 10,MIN,,BAL,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.315,.363,.679,1,.99,-0.029,-0.27,CF
327,118,Aug 11,MIN,,BAL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.314,.361,.675,1,1.02,-0.076,-0.70,CF
328,119,Aug 14,MIN,@,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.313,.359,.673,1,1.23,-0.085,-0.86,CF
329,120,Aug 15,MIN,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.313,.358,.671,1,1.46,-0.018,0.02,CF
330,121,Aug 16,MIN,@,BOS,L,2-3,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.364,.681,1,1.77,0.213,1.06,CF
331,122,Aug 17,MIN,@,BOS,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.315,.365,.680,1,.79,-0.040,-0.23,CF
332,123,Aug 18,MIN,@,BOS,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.316,.364,.680,1,.62,-0.001,0.07,CF
333,124,Aug 19,MIN,@,NYY,W,6-2,CG,5,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.320,.370,.689,1,.35,0.071,0.48,CF
334,125,Aug 20,MIN,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.319,.368,.687,1,1.08,-0.051,-0.53,CF
335,126,Aug 21,MIN,@,NYY,L,1-4,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.320,.365,.685,1,.49,0.004,-0.16,CF
336,127,Aug 23,MIN,@,BAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.317,.361,.678,1,1.06,-0.178,-1.94,CF
337,128,Aug 24,MIN,@,BAL,W,9-5,CG,5,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.279,.315,.363,.678,1,.62,0.043,-0.42,CF
338,129,Aug 25,MIN,@,BAL,W,5-1,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.315,.362,.676,1,.95,0.097,0.65,CF
339,130,Aug 26,MIN,,NYY,W,7-6,GS-4,2,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.316,.362,.678,1,2.08,0.119,1.02,CF
340,133 (2),Aug 30,MIN,,BOS,W,3-2,CG,5,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.320,.367,.687,1,1.69,0.282,1.93,CF
341,134,Aug 31,MIN,,BOS,W,6-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.318,.368,.686,1,.70,-0.084,0.41,CF
342,135,Sep 1,MIN,,BOS,W,9-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.315,.363,.678,1,1.29,-0.162,-1.31,CF
343,136,Sep 2,MIN,@,TEX,W,9-3,GS-5,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.278,.317,.362,.679,1,.64,0.040,0.47,CF
344,141 (4),Sep 8,MIN,@,KCR,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.317,.362,.679,3,,,,CF
345,142,Sep 9,MIN,,CHW,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.317,.362,.679,7,,0.000,0.00,PR CF
346,143,Sep 10,MIN,,CHW,W,8-7,CG(15),8,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.363,.681,1,1.39,-0.182,-0.63,CF
347,144,Sep 11,MIN,,OAK,W,5-3,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.319,.365,.684,1,1.34,0.012,-0.07,CF
348,145,Sep 12,MIN,,OAK,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.316,.362,.678,1,1.08,-0.107,-0.70,CF
349,146,Sep 13,MIN,,KCR,W,6-5,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.315,.360,.675,1,1.50,-0.033,-0.52,CF
350,147,Sep 14 (1),MIN,,KCR,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.279,.316,.360,.676,1,.69,0.053,0.58,CF
351,148,Sep 14 (2),MIN,,KCR,L,3-13,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.359,.675,1,.24,0.034,-0.30,CF
352,149,Sep 15,MIN,,KCR,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.358,.672,1,1.15,-0.020,-0.81,CF
353,152 (2),Sep 18,MIN,@,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.311,.354,.666,1,1.39,-0.143,-1.17,CF
354,153,Sep 20,MIN,,CAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.353,.664,6,1.14,-0.056,-0.61,CF
355,154,Sep 21,MIN,,CAL,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.310,.352,.661,6,.37,-0.065,-0.93,CF
356,155,Sep 22,MIN,,CAL,W,6-2,CG,4,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.315,.362,.677,7,1.13,0.224,2.50,CF
357,156,Sep 24,MIN,@,OAK,L,1-5,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.367,.685,1,.62,0.051,1.04,CF
358,157,Sep 25,MIN,@,OAK,W,1-0,CG,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.283,.317,.367,.684,1,1.08,0.051,0.05,CF
359,158,Sep 26,MIN,@,OAK,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.366,.682,1,.74,-0.041,-0.38,CF
360,159,Sep 27,MIN,@,CAL,L,2-3,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.317,.367,.684,1,1.27,0.033,-0.16,CF
361,160,Sep 28,MIN,@,CAL,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.319,.366,.684,1,.52,0.020,0.18,CF
362,161,Sep 29,MIN,@,CAL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.318,.363,.682,1,.60,-0.002,-0.13,CF
363,162,Oct 1,MIN,,TEX,W,6-0,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.319,.364,.683,1,.48,0.039,0.92,CF
364,163,Oct 2,MIN,,TEX,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.319,.365,.683,1,1.15,-0.051,-0.14,CF
