1549,23 (1),May 13,CHW,@,DET,L,4-5,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,.558,9,1.50,-0.035,-0.27,PH
1550,25 (1),May 15,CHW,@,DET,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,7,1.22,-0.034,-0.30,PH
1551,27 (1),May 18,CHW,@,MIN,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,.481,9,.07,-0.002,-0.22,PH
1552,29 (1),May 20,CHW,,CLE,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,9,1.33,-0.031,-0.13,PH
1553,31 (1),May 22 (1),CHW,,CLE,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,.423,9,1.08,-0.025,-0.13,PH
1554,33 (1),May 24,CHW,,BAL,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,.399,7,2.95,-0.069,-0.41,PH
1555,36 (2),May 27,CHW,@,NYY,L,1-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.263,.176,.440,8,1.00,0.043,0.37,PH
1556,39 (2),May 30 (1),CHW,,BOS,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,.417,8,1.90,-0.054,-0.74,PH
1557,47 (7),Jun 5 (2),CHW,,WSA,W,12-0,4-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,.496,8,1.56,0.062,0.86,PH
1558,49 (1),Jun 7,CHW,@,CAL,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.250,.568,9,2.12,0.090,0.36,PH
1559,51 (1),Jun 10,CHW,,MIN,L,2-6,7-7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.348,.250,.598,7,1.84,0.082,0.59,PH
1560,52,Jun 11,CHW,,MIN,L,3-4,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.333,.708,9,4.65,0.326,1.21,PH
1561,53,Jun 12,CHW,,MIN,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.318,.678,8,3.79,-0.134,-0.76,PH
1562,55 (1),Jun 13 (2),CHW,,CAL,L,1-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.318,.703,8,4.40,0.133,0.65,PH
1563,57 (1),Jun 15,CHW,,KCA,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,.675,9,1.96,-0.044,-0.25,PH
1564,58,Jun 16 (1),CHW,,KCA,W,6-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.370,.304,.675,4,,,,PH
1565,61 (2),Jun 18,CHW,@,MIN,L,8-9,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.393,.304,.697,9,.31,0.016,0.37,PH
1566,62,Jun 19,CHW,@,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.292,.671,9,.41,-0.011,-0.10,PH
1567,64 (1),Jun 21,CHW,@,KCA,L,8-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,.647,9,2.12,-0.051,-0.20,PH
1568,65,Jun 22 (1),CHW,@,KCA,W,7-4,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.346,.733,9,.85,0.058,0.40,PH
1569,66,Jun 22 (2),CHW,@,KCA,L,1-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.375,.333,.708,7,3.78,0.115,0.65,PH
1570,67,Jun 24,CHW,@,NYY,L,2-5,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.321,.685,8,.81,-0.020,-0.25,PH
1571,73 (5),Jul 1,CHW,,BOS,W,2-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.382,.321,.704,9,2.40,0.101,0.36,PH
1572,75 (1),Jul 3 (1),CHW,,BOS,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.371,.310,.682,9,.97,-0.023,-0.25,PH
1573,80 (4),Jul 6 (2),CHW,@,WSA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.300,.661,8,1.95,-0.047,-0.14,PH
1574,82 (1),Jul 8 (1),CHW,@,BOS,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.290,.642,9,1.42,-0.036,-0.23,PH
1575,83,Jul 8 (2),CHW,@,BOS,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.342,.281,.623,6,.39,-0.010,-0.29,PH
1576,84,Jul 9,CHW,@,BOS,L,2-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.333,.273,.606,8,1.32,-0.033,-0.23,PH
1577,85,Jul 10 (1),CHW,@,BOS,L,4-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,.644,9,.22,0.009,0.25,PH
1578,86,Jul 10 (2),CHW,@,BOS,L,6-10,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.314,.680,8,4.62,0.136,0.66,PH
1579,89 (2),Jul 16,CHW,,CLE,W,7-2,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.381,.361,.742,9,2.93,0.256,1.80,PH
1580,91 (1),Jul 17 (2),CHW,,BAL,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.395,.378,.774,9,1.51,0.075,0.36,PH
1581,92,Jul 18,CHW,,BAL,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.386,.368,.755,9,1.41,-0.034,-0.20,PH
1582,93,Jul 19,CHW,@,CLE,W,5-4,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.378,.368,.746,4,2.56,0.035,-0.30,PH
1583,96 (2),Jul 22,CHW,@,BAL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.359,.729,8,1.10,-0.030,-0.20,PH
1584,97,Jul 23,CHW,@,BAL,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.383,.375,.758,8,2.75,0.115,0.37,PH
1585,99 (1),Jul 26,CHW,,DET,L,1-3,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.396,.375,.771,9,.52,0.023,0.11,PH
1586,102 (2),Jul 29,CHW,,NYY,L,1-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.390,.798,9,4.80,0.050,0.21,PH
1587,106 (3),Aug 2,CHW,@,DET,L,0-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.381,.781,9,.43,-0.011,-0.21,PH
1588,108 (1),Aug 3 (2),CHW,@,DET,W,6-3,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.412,.395,.807,8,3.84,0.225,1.00,PH
1589,114 (5),Aug 11,CHW,@,KCA,W,10-9,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.423,.395,.818,6,1.68,0.016,0.27,PH
1590,116 (1),Aug 13,CHW,,CAL,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.415,.386,.801,4,.77,-0.020,-0.44,PH C
1591,118 (1),Aug 14 (2),CHW,,CAL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.378,.785,1,.33,-0.008,-0.20,PH
1592,120 (1),Aug 16,CHW,,KCA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.400,.370,.770,8,1.55,-0.037,-0.20,PH
1593,121,Aug 17 (1),CHW,,KCA,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.393,.362,.755,8,2.87,-0.075,-0.32,PH
1594,122,Aug 17 (2),CHW,,KCA,W,5-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.354,.740,4,.50,-0.013,-1.76,PH
1595,126 (3),Aug 21,CHW,@,CLE,W,3-2,7-7,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.397,.388,.784,8,2.87,0.238,1.30,PH
1596,127,Aug 23,CHW,@,DET,W,2-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.390,.380,.770,8,2.24,-0.055,-0.21,PH
1597,128,Aug 24,CHW,@,DET,L,2-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.392,.792,7,.20,0.008,0.24,PH
1598,129,Aug 25,CHW,@,DET,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.393,.385,.778,9,.03,-0.001,-0.27,PH
1599,131 (1),Aug 27,CHW,,MIN,L,0-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.387,.377,.764,8,2.40,-0.057,-0.20,PH
1600,132,Aug 28 (1),CHW,,MIN,W,4-3,11-GF(15),3,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.309,.400,.382,.782,9,3.02,0.468,1.81,PH C
1601,135 (2),Aug 30,CHW,,CLE,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.394,.375,.769,9,.25,-0.006,-0.13,PH
1602,136,Aug 31 (1),CHW,,DET,W,7-6,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.403,.375,.778,9,4.80,0.050,0.21,PH
1603,137,Aug 31 (2),CHW,,DET,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.397,.368,.765,2,1.25,-0.060,-0.76,PH
1604,138,Sep 1,CHW,,DET,L,5-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.362,.753,9,3.91,-0.106,-0.74,PH
1605,139,Sep 2,CHW,,BAL,W,9-8,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.386,.356,.742,4,1.59,-0.037,-0.13,PH
1606,141 (1),Sep 4,CHW,,BAL,L,5-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.367,.761,9,.52,0.023,0.11,PH
1607,142,Sep 5,CHW,@,MIN,W,7-4,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.403,.377,.780,1,4.29,0.141,1.00,PH
1608,144 (1),Sep 7,CHW,@,MIN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.397,.371,.768,8,.88,-0.022,-0.15,PH
1609,149 (4),Sep 14,CHW,@,BOS,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.365,.757,9,1.38,-0.035,-0.10,PH
1610,150,Sep 15,CHW,@,BOS,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.400,.365,.765,9,.92,0.048,0.25,PH
1611,155 (4),Sep 23,CHW,@,WSA,L,4-5,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.391,.799,5,2.75,0.201,0.61,PH
1612,157 (1),Sep 25 (1),CHW,@,WSA,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.403,.385,.787,9,.82,-0.020,-0.14,PH
1613,159 (1),Sep 27 (1),CHW,,BOS,W,1-0,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.308,.410,.385,.795,9,2.62,0.016,0.21,PH
1614,160,Sep 27 (2),CHW,,BOS,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.405,.379,.784,9,1.33,-0.031,-0.13,PH
1615,161,Sep 30,CHW,,NYY,W,6-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.413,.388,.801,9,5.59,0.411,0.88,PH
