602,33,May 27,CIN,@,MLN,L,2-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.316,.415,.731,2,.02,0.001,0.12,PH
603,34,May 28,CIN,@,CHC,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.393,.693,7,.65,-0.049,-0.47,C
604,37 (2),May 30 (2),CIN,@,STL,W,6-5,CG(7),3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.302,.407,.708,7,.78,0.017,1.30,C
605,39 (1),Jun 1,CIN,,NYG,L,2-3,GS-9,5,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.274,.338,.468,.806,7,2.43,0.304,2.10,C
606,46 (6),Jun 7,CIN,,PHI,W,8-5,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.361,.523,.884,7,1.40,0.328,1.52,C
607,48 (1),Jun 9,CIN,,BRO,L,5-8,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.355,.500,.855,7,1.16,-0.069,-0.95,C
608,49,Jun 10,CIN,,BRO,L,6-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.351,.493,.843,6,1.65,-0.047,-0.32,PH
609,50,Jun 12,CIN,,PIT,L,3-4,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.359,.493,.852,9,4.90,0.054,0.23,PH
610,52 (1),Jun 16,CIN,@,NYG,W,3-1,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.337,.459,.797,6,1.16,-0.160,-1.36,C
611,54 (1),Jun 17 (2),CIN,@,NYG,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.333,.449,.782,6,1.06,0.038,0.33,C
612,56 (1),Jun 19,CIN,@,PHI,L,2-4,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.263,.352,.450,.802,6,1.42,0.129,0.92,C
613,64 (7),Jun 28,CIN,@,PIT,W,4-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.347,.476,.824,6,1.98,0.435,1.27,C
614,67 (2),Jul 1 (1),CIN,@,STL,W,19-15,10-10,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.354,.482,.837,9,.87,0.071,0.84,PH
615,68,Jul 1 (2),CIN,@,STL,W,7-1,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,.276,.370,.517,.887,6,.62,0.086,1.92,C
616,70 (1),Jul 3,CIN,,MLN,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.365,.516,.882,6,.64,-0.053,-0.32,C
617,71,Jul 4 (1),CIN,,CHC,L,4-5,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.371,.516,.888,8,1.81,0.051,0.13,PH
618,72,Jul 4 (2),CIN,,CHC,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.495,.853,6,.52,-0.055,-0.86,C
619,75 (2),Jul 8,CIN,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.475,.820,6,.77,-0.078,-0.74,C
620,76,Jul 12,CIN,,PHI,L,4-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.351,.475,.826,8,.11,0.004,0.13,PH
621,77,Jul 13,CIN,,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.339,.456,.795,6,2.10,-0.031,0.31,C
622,78,Jul 14,CIN,,PHI,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.452,.788,2,1.19,-0.030,-0.16,PH
623,80 (1),Jul 15 (2),CIN,,NYG,W,4-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.323,.431,.754,6,1.33,-0.058,-0.77,C
624,82 (1),Jul 17,CIN,,BRO,W,4-3,9-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.229,.328,.431,.759,2,4.72,-0.004,0.24,PH
625,83,Jul 18,CIN,,BRO,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.427,.753,9,.18,-0.005,-0.10,PH
626,85 (1),Jul 20,CIN,,PIT,W,6-4,CG(12),6,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.233,.326,.448,.774,6,1.57,0.264,0.80,C
627,86,Jul 21,CIN,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.323,.444,.768,7,1.81,-0.047,-0.10,PH
628,88 (1),Jul 22 (2),CIN,,PIT,W,9-2,CG,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,.227,.326,.437,.763,5,.70,0.012,0.22,C
629,89,Jul 23,CIN,,PIT,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.324,.433,.757,9,3.60,-0.063,-0.41,PH
630,90,Jul 24,CIN,@,BRO,L,5-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.430,.751,8,.20,-0.005,-0.33,PH
631,91,Jul 25,CIN,@,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.416,.729,5,1.75,-0.172,-1.16,C
632,92,Jul 26,CIN,@,BRO,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.317,.421,.738,9,.14,0.006,0.13,PH
633,94 (1),Jul 28,CIN,@,PIT,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.412,.726,5,1.13,-0.125,-0.53,C
634,96 (1),Jul 29 (2),CIN,@,PIT,W,3-2,CG,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.222,.316,.415,.731,6,1.92,0.287,0.49,C
635,97,Jul 30,CIN,@,PIT,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.314,.410,.725,6,.76,-0.013,-0.41,C
636,99 (1),Jul 31 (2),CIN,@,NYG,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.307,.399,.705,6,.96,-0.085,-1.50,C
637,100,Aug 1,CIN,@,NYG,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.301,.390,.692,6,.81,-0.064,-0.51,C
638,102 (1),Aug 3,CIN,@,PHI,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.208,.300,.383,.683,6,.51,-0.036,-0.60,C
639,104 (1),Aug 6,CIN,,STL,W,7-6,CG(10),5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.211,.309,.382,.690,6,1.95,-0.031,0.26,C
640,105,Aug 7,CIN,,STL,L,4-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.386,.698,7,.22,0.009,0.21,PH
641,107 (1),Aug 9,CIN,,CHC,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.311,.383,.694,9,2.58,-0.061,-0.29,PH
642,108,Aug 10,CIN,@,MLN,W,8-1,7-7,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.394,.708,7,1.61,0.074,0.36,PH
643,112 (3),Aug 14,CIN,@,CHC,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.384,.691,6,.77,-0.073,-0.87,C
644,113,Aug 15 (1),CIN,@,CHC,W,4-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.306,.381,.687,8,3.52,-0.089,-0.42,PH
645,114,Aug 15 (2),CIN,@,CHC,W,7-3,CG(6),3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.306,.399,.705,6,.59,-0.006,0.36,C
646,115,Aug 16,CIN,@,CHC,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.305,.396,.701,7,.93,-0.023,-0.15,PH C
647,116,Aug 17,CIN,,MLN,W,8-2,8-9,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.218,.309,.418,.727,3,.21,0.025,2.67,PH
648,119 (2),Aug 20,CIN,,MLN,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.416,.723,9,1.98,-0.045,-0.36,PH
649,120,Aug 21,CIN,,PIT,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.412,.717,6,.61,-0.044,-0.44,C
650,122 (1),Aug 23,CIN,,BRO,L,5-6,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.409,.713,7,2.98,-0.077,-0.44,PH
651,123,Aug 24,CIN,,BRO,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.407,.710,9,3.23,-0.083,-0.44,PH
652,124,Aug 25,CIN,,BRO,W,5-2,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.306,.407,.713,7,.08,0.003,0.61,PH
653,125,Aug 26 (1),CIN,,PHI,W,10-5,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.226,.313,.412,.726,6,.39,0.039,0.22,C
654,129 (3),Aug 31,CIN,,CHC,W,4-3,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.226,.312,.412,.724,7,5.64,0.167,-0.14,PH
655,130,Sep 1,CIN,,CHC,W,7-3,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.315,.412,.728,7,2.39,0.079,1.00,PH
656,132 (1),Sep 3 (1),CIN,@,MLN,L,2-3,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.324,.425,.749,6,1.08,0.198,1.72,C
657,134 (1),Sep 4,CIN,@,MLN,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.423,.745,9,2.23,-0.060,-0.21,PH
658,136 (1),Sep 7,CIN,@,STL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.421,.741,9,2.90,-0.068,-0.28,PH
659,137,Sep 8,CIN,@,STL,L,4-6,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.324,.439,.762,6,.92,0.230,2.16,C
660,138,Sep 9,CIN,@,STL,L,5-6,GS-8,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.450,.782,6,.92,0.108,0.69,C
661,140 (1),Sep 12,CIN,@,NYG,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.443,.771,6,.26,-0.020,-0.42,C
662,141,Sep 13,CIN,@,PIT,W,5-4,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.449,.784,6,1.09,0.106,0.85,C
663,142,Sep 15,CIN,@,PIT,W,6-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.450,.788,6,.76,0.040,1.10,C
664,143,Sep 16,CIN,@,BRO,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.267,.341,.466,.807,6,.91,-0.022,1.47,C
665,144,Sep 17,CIN,@,BRO,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.464,.803,9,1.47,-0.038,-0.24,PH
666,145,Sep 18 (1),CIN,@,PHI,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.338,.457,.795,2,1.47,-0.096,-0.61,C
667,146,Sep 18 (2),CIN,@,PHI,L,4-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.460,.800,9,.29,0.016,0.66,PH
668,147,Sep 19 (1),CIN,@,PHI,W,6-3,CG,4,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.347,.474,.822,2,.66,0.187,3.06,C
669,149 (1),Sep 21,CIN,,STL,W,9-1,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.348,.473,.821,2,.58,-0.031,0.26,C
670,150,Sep 22,CIN,,STL,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.471,.817,7,.83,-0.015,-0.41,PH
671,151,Sep 23 (1),CIN,,STL,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.272,.343,.464,.807,2,1.74,-0.173,-1.50,C
672,153 (1),Sep 25,CIN,,MLN,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.462,.803,7,.03,-0.001,-0.16,PH
673,154,Sep 29,CIN,@,CHC,W,9-6,8-8,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.344,.478,.822,9,1.62,0.140,1.62,PH
674,155,Sep 30,CIN,@,CHC,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.346,.476,.822,5,.61,0.038,0.63,C
