896,40,May 24 (1),PIT,,CIN,W,2-1,GS-8,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.416,.646,1.062,3,1.65,0.052,0.16,C
897,41,May 24 (2),PIT,,CIN,W,5-4,10-GF(10),1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.421,.658,1.079,9,2.27,0.437,1.09,PH
898,42,May 26,PIT,@,MLN,L,0-1,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.405,.630,1.035,3,1.61,-0.251,-1.15,C
899,43,May 27,PIT,@,MLN,L,3-4,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.358,.407,.642,1.050,3,.69,0.047,0.32,C
900,45 (1),May 29,PIT,@,CIN,L,5-8,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.407,.633,1.040,3,1.06,-0.006,0.03,C
901,46,May 30,PIT,@,CIN,W,3-1,GS-9,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.356,.407,.629,1.036,3,.91,-0.024,-0.53,C
902,47,May 31 (1),PIT,@,CIN,W,6-2,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.365,.413,.672,1.085,3,.75,0.184,2.22,C
903,48,May 31 (2),PIT,@,CIN,W,14-11,7-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.370,.417,.696,1.113,9,2.84,0.249,2.00,PH
904,49,Jun 2,PIT,,STL,W,3-0,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.362,.413,.681,1.094,3,.64,-0.080,-0.70,C
905,51 (1),Jun 4,PIT,,STL,W,9-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.413,.669,1.081,3,.63,0.006,0.20,C
906,52,Jun 5,PIT,,CHC,L,5-10,GS-9,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.418,.667,1.085,3,.40,-0.015,-0.23,C
907,53,Jun 6,PIT,,CHC,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.408,.649,1.058,3,.22,-0.022,-1.11,C
908,54,Jun 7 (1),PIT,,CHC,L,2-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.405,.637,1.042,3,1.02,0.036,0.12,C
909,55,Jun 7 (2),PIT,,CHC,L,0-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.633,1.035,1,4.44,-0.111,-0.76,PH
910,56,Jun 8,PIT,,SFG,W,12-9,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.629,1.029,3,1.20,-0.029,-0.29,C
911,59 (2),Jun 11,PIT,,SFG,W,12-9,6-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.403,.631,1.035,8,3.76,0.159,1.15,PH
912,60,Jun 12,PIT,,LAD,L,6-9,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.398,.618,1.016,3,1.68,-0.166,-0.97,C
913,61,Jun 13,PIT,,LAD,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.400,.615,1.015,3,1.10,0.050,0.71,C
914,62,Jun 14 (1),PIT,,LAD,W,6-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.607,1.004,3,1.36,-0.029,-0.50,C
915,65 (2),Jun 17,PIT,@,CHC,L,2-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.389,.593,.982,3,1.51,-0.138,-0.84,C
916,69 (3),Jun 21 (1),PIT,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.580,.961,3,.63,-0.062,-0.89,C
917,71 (1),Jun 22,PIT,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.568,.941,3,1.19,-0.080,-0.79,C
918,72,Jun 23,PIT,@,SFG,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.374,.561,.935,3,.59,0.041,0.36,C
919,73,Jun 24,PIT,@,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.558,.930,8,4.62,-0.105,-0.35,PH C
920,74,Jun 25,PIT,@,SFG,W,3-1,GS-11,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.363,.544,.907,3,1.87,-0.145,-0.84,C
921,75,Jun 26,PIT,@,LAD,L,5-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.548,.913,3,.68,0.063,1.31,C
922,76,Jun 27,PIT,@,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.364,.542,.906,3,1.60,0.023,0.04,C
923,78 (1),Jun 30,PIT,@,PHI,W,4-3,GS-9,5,4,1,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.369,.551,.920,3,1.09,0.147,1.62,C
924,79,Jul 1,PIT,@,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.540,.903,3,1.99,-0.179,-0.96,C
925,80,Jul 2,PIT,,MLN,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.535,.895,3,.63,-0.014,-0.44,C
926,82 (1),Jul 4,PIT,,CIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.530,.888,3,.90,-0.067,-0.68,C
927,83,Jul 5 (1),PIT,,CIN,W,7-5,GS-9,4,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.309,.357,.534,.890,3,.94,0.126,1.14,C
928,84,Jul 5 (2),PIT,,CIN,W,3-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.531,.887,8,2.24,-0.057,-0.23,PH
929,85,Jul 9,PIT,,CHC,W,4-3,GS-0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.308,.355,.529,.884,3,,,,C
930,86,Jul 10,PIT,,CHC,W,7-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.354,.526,.880,3,.42,-0.011,-0.10,C
931,89 (2),Jul 12 susp,PIT,,STL,L,6-8,9-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.356,.526,.883,9,3.81,0.004,0.11,PH C
932,99 (9),Jul 26 (1),PIT,@,MLN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.517,.868,5,.60,-0.057,-0.79,C
933,101 (1),Jul 27,PIT,@,MLN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.508,.854,5,.69,-0.094,-1.25,C
934,102,Jul 28,PIT,@,LAD,L,4-9,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.293,.346,.502,.848,5,.80,-0.011,-0.04,C
935,107 (4),Aug 2,PIT,@,SFG,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.342,.496,.838,8,.61,-0.059,-0.71,C
936,108,Aug 4,PIT,@,STL,W,7-3,CG,5,4,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.293,.347,.500,.847,5,.41,0.120,0.78,C
937,110 (1),Aug 6,PIT,@,STL,W,18-2,CG,6,6,3,5,2,0,1,6,0,0,0,0,0,0,0,0,0,0,.306,.358,.528,.885,5,.60,0.188,5.57,C
938,111,Aug 7,PIT,@,CHC,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.360,.525,.885,5,.39,0.028,0.13,C
939,112,Aug 8,PIT,@,CHC,W,4-3,12-GF(14),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.305,.361,.523,.884,5,2.76,-0.207,-0.67,PH C
940,113,Aug 9,PIT,@,CHC,W,5-3,9-GF(10),2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.304,.358,.521,.880,5,2.63,-0.073,-1.11,PH C
941,114,Aug 11,PIT,@,PHI,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.513,.867,5,1.33,-0.142,-1.27,C
942,115,Aug 12,PIT,@,PHI,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.513,.868,5,1.08,0.179,0.83,C
943,116,Aug 14,PIT,,MLN,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,,0,0,0,.306,.358,.515,.873,5,,,,C
944,117,Aug 15,PIT,,MLN,W,10-8,GS-7,4,3,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.306,.358,.513,.871,5,1.05,0.088,1.76,C
945,118,Aug 16 (1),PIT,,MLN,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.513,.869,5,.39,-0.027,-0.19,C
946,119,Aug 16 (2),PIT,,MLN,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.511,.866,9,1.39,-0.034,-0.29,PH
947,120,Aug 17,PIT,,CHC,W,7-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.351,.504,.854,5,1.23,-0.061,-0.56,C
948,121,Aug 19,PIT,,STL,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.350,.500,.850,5,1.25,0.022,-0.51,C
949,122,Aug 20,PIT,,STL,W,3-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.349,.498,.848,5,1.02,-0.007,-0.49,C
950,123,Aug 21,PIT,,LAD,L,5-6,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.347,.495,.842,5,2.47,-0.205,-0.97,C
951,124,Aug 22,PIT,,LAD,W,2-0,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.352,.500,.852,5,.59,0.070,0.90,C
952,125,Aug 23 (1),PIT,,LAD,W,9-2,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.302,.353,.497,.849,5,.74,0.100,0.69,C
953,126,Aug 23 (2),PIT,,LAD,W,4-3,8-GF(10),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.497,.850,9,5.09,-0.124,-0.49,PH C
954,127,Aug 24,PIT,,SFG,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.497,.852,5,.61,-0.019,0.62,C
955,129 (1),Aug 26,PIT,,SFG,W,5-4,CG(10),4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.351,.492,.843,5,1.85,-0.196,-0.73,C
956,130,Aug 28,PIT,,PHI,W,9-0,CG,5,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.358,.506,.864,5,.52,0.189,3.13,C
957,131,Aug 29,PIT,,PHI,W,11-1,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.315,.361,.527,.888,5,.34,0.160,2.62,C
958,132,Aug 30 (1),PIT,,PHI,W,2-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.363,.525,.888,5,1.00,0.010,0.12,C
959,133,Aug 30 (2),PIT,,PHI,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.523,.885,7,2.31,-0.045,-0.20,PH
960,134,Sep 2 (1),PIT,@,CIN,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.517,.875,5,.56,-0.056,-0.79,C
961,135,Sep 2 (2),PIT,@,CIN,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.355,.512,.867,5,1.51,0.126,0.56,C
962,136,Sep 4,PIT,@,PHI,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.356,.511,.867,5,.71,-0.005,0.00,C
963,137,Sep 5,PIT,@,PHI,W,7-6,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.355,.506,.861,5,1.67,-0.050,-0.33,C
964,138,Sep 6,PIT,@,PHI,L,1-2,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.507,.862,5,1.42,0.034,-0.32,C
965,139,Sep 7 (1),PIT,@,MLN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.357,.506,.862,5,.39,-0.018,-0.19,C
966,140,Sep 7 (2),PIT,@,MLN,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.356,.504,.860,8,2.07,-0.075,-0.86,PH
967,141,Sep 9,PIT,@,SFG,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.354,.501,.856,5,.94,0.041,-0.07,C
968,144 (2),Sep 11 (2),PIT,@,LAD,L,0-4,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.501,.857,5,1.06,0.023,0.14,C
969,146 (1),Sep 16 (1),PIT,@,CHC,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.357,.500,.857,5,1.22,-0.025,-0.16,C
970,147,Sep 16 (2),PIT,@,CHC,L,2-4,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.304,.354,.497,.851,5,1.78,-0.053,-0.69,C
971,148,Sep 17,PIT,@,STL,W,7-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.355,.496,.850,5,.48,0.051,0.65,C
972,149,Sep 19,PIT,,CIN,W,4-3,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.489,.839,5,2.28,-0.282,-1.15,C
973,150,Sep 20,PIT,,CIN,W,10-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.484,.832,5,.40,0.020,-0.87,C
974,151,Sep 21,PIT,,MLN,L,6-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.344,.478,.822,5,1.46,-0.166,-0.81,C
975,152,Sep 22,PIT,,MLN,L,3-5,GS-0,4,4,1,2,0,0,0,1,0,0,0,0,0,0,,0,0,0,.297,.345,.479,.824,5,,,,C
976,153,Sep 23,PIT,,MLN,W,5-4,CG,4,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.298,.349,.487,.836,5,.79,0.149,1.45,C
977,155 (1),Sep 27,PIT,@,CIN,L,7-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.485,.834,9,1.58,-0.040,-0.16,PH
