1132,74 (1),Jul 6 (2),PIT,@,CHC,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.390,.556,.945,5,.34,-0.015,-0.25,C
1133,75,Jul 7,PIT,@,MLN,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.541,.921,4,1.38,-0.132,-1.00,C
1134,76,Jul 8,PIT,@,MLN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.377,.530,.907,4,1.27,-0.033,-0.54,C
1135,77,Jul 9,PIT,@,MLN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.374,.523,.897,4,1.20,-0.143,-0.93,C
1136,79 (1),Jul 14,PIT,@,SFG,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.366,.509,.875,4,1.85,-0.181,-1.54,C
1137,81 (1),Jul 16,PIT,@,LAD,L,11-12,5-5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.509,.879,9,3.05,0.089,1.00,PH
1138,82,Jul 17,PIT,@,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.361,.497,.858,6,1.02,-0.101,-0.78,C
1139,84 (1),Jul 21,PIT,,MLN,L,3-5,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.364,.494,.858,6,1.43,0.094,0.62,C
1140,85,Jul 22,PIT,,MLN,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.491,.853,6,5.14,-0.142,-0.50,PH C
1141,86,Jul 23 (1),PIT,,MLN,L,4-11,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.288,.363,.482,.846,5,1.08,-0.070,-1.62,C
1142,87,Jul 23 (2),PIT,,MLN,L,4-5,6-GF,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.365,.483,.847,6,3.66,0.127,1.38,PH C
1143,88,Jul 25,PIT,,SFG,L,7-16,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.361,.477,.838,9,.69,-0.034,-0.48,PH C
1144,89,Jul 26,PIT,,SFG,W,8-3,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.357,.480,.837,6,.95,-0.039,-1.15,C
1145,90,Jul 27,PIT,,SFG,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.470,.820,6,1.21,-0.110,-0.76,C
1146,92 (1),Jul 29,PIT,,LAD,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.467,.815,8,.65,-0.064,-1.84,PH C
1147,93,Jul 30,PIT,,LAD,L,3-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.346,.463,.809,6,.98,0.075,0.66,C
1148,94,Aug 2,PIT,@,STL,L,2-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.346,.461,.807,6,1.51,0.049,0.12,C
1149,95,Aug 3,PIT,@,STL,W,19-0,CG,6,4,3,2,0,0,2,6,2,1,0,0,0,0,0,0,0,0,.282,.355,.492,.847,6,.30,0.245,4.83,C
1150,96,Aug 4,PIT,@,CIN,L,4-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.353,.487,.840,6,1.18,0.075,0.50,C
1151,97,Aug 5,PIT,@,CIN,W,11-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.354,.483,.837,6,.46,0.082,0.61,C
1152,98,Aug 6 (1),PIT,@,CIN,W,9-4,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.355,.478,.833,6,.56,0.099,0.89,C
1153,99,Aug 6 (2),PIT,@,CIN,L,2-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.476,.829,9,2.33,-0.060,-0.24,PH
1154,100,Aug 7,PIT,@,PHI,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.472,.823,6,.74,-0.057,-0.77,C
1155,101,Aug 8 (1),PIT,@,PHI,W,10-2,CG,5,5,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.295,.365,.498,.863,6,.90,0.318,4.13,C
1156,103 (1),Aug 9,PIT,,STL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.495,.859,9,1.76,-0.047,-0.77,PH
1157,105 (1),Aug 11,PIT,,PHI,W,6-0,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.363,.491,.854,6,.31,-0.075,-1.47,C
1158,106,Aug 12,PIT,,PHI,W,4-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.367,.493,.860,6,.57,0.035,0.65,C
1159,107,Aug 13,PIT,,PHI,W,13-4,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.291,.360,.485,.844,6,.42,-0.005,-0.95,C
1160,108,Aug 14,PIT,@,MLN,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.481,.838,6,.69,0.003,-0.16,C
1161,109,Aug 15,PIT,@,MLN,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.479,.836,6,.63,-0.029,-0.20,C
1162,111 (1),Aug 17 (1),PIT,@,CHC,L,4-11,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.360,.477,.837,6,.38,-0.031,0.12,C
1163,115 (3),Aug 20,PIT,@,CHC,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.358,.473,.831,6,1.43,-0.132,-0.67,C
1164,116,Aug 22,PIT,,MLN,W,4-1,CG,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.362,.473,.835,6,.61,0.040,0.49,C
1165,117,Aug 23,PIT,,MLN,W,7-6,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.367,.480,.847,6,1.02,0.157,1.35,C
1166,119 (1),Aug 25,PIT,,CHC,W,1-0,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.486,.856,6,.54,0.023,0.18,C
1167,122 (2),Aug 27 (2),PIT,,CHC,L,5-6,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.369,.484,.853,9,4.74,0.046,0.51,PH
1168,123,Aug 28,PIT,,CHC,L,4-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.367,.478,.846,6,1.52,-0.134,-0.81,C
1169,124,Aug 29,PIT,,CIN,L,0-3,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.484,.854,9,.50,0.037,0.37,PH
1170,125,Aug 30,PIT,,CIN,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.375,.486,.861,6,.75,0.116,1.45,C
1171,126,Sep 1,PIT,@,STL,L,4-8,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.380,.506,.886,6,.55,0.089,2.78,C
1172,127,Sep 2,PIT,@,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.498,.873,6,.73,-0.083,-0.89,C
1173,130 (2),Sep 5,PIT,@,CHC,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.304,.372,.493,.865,6,.28,0.038,0.38,C
1174,131,Sep 6,PIT,@,CHC,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.485,.853,6,.81,-0.082,-1.02,C
1175,134 (2),Sep 9,PIT,@,MLN,L,3-4,GS-9,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.496,.869,6,1.24,0.220,1.25,C
1176,135,Sep 10,PIT,@,MLN,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.495,.866,7,1.73,-0.042,-0.15,C
1177,136,Sep 11,PIT,@,SFG,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.488,.854,6,1.55,-0.167,-1.25,C
1178,138 (1),Sep 13,PIT,@,LAD,W,8-2,GS-8,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.495,.866,6,1.41,0.169,0.86,C
1179,139,Sep 14,PIT,@,LAD,L,6-7,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.378,.500,.878,6,1.43,0.255,1.56,C
1180,142 (2),Sep 18,PIT,,STL,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.376,.497,.873,6,.87,-0.087,-1.33,C
1181,144 (1),Sep 20,PIT,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.375,.492,.866,6,1.57,-0.070,-0.22,C
1182,145,Sep 22,PIT,@,PHI,W,6-3,CG,4,4,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.310,.373,.495,.868,6,2.36,0.541,2.78,C
1183,146,Sep 23,PIT,@,PHI,L,4-5,CG(16),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.370,.487,.857,6,1.71,-0.329,-1.47,C
1184,147,Sep 24,PIT,@,PHI,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.368,.484,.852,6,1.47,-0.131,-1.08,C
1185,148,Sep 26 (1),PIT,,LAD,L,3-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.481,.848,6,1.03,-0.059,-0.22,C
1186,150 (1),Sep 27,PIT,,SFG,W,5-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.365,.478,.843,7,4.53,-0.225,-1.07,PH C
1187,151,Sep 28,PIT,,SFG,L,4-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.303,.365,.486,.851,6,1.10,0.108,1.38,C
