794,49 (1),Jun 14,CIN,@,CHC,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.361,.444,.806,2,3.93,-0.111,-0.32,PH
795,50,Jun 15 (1),CIN,@,CHC,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.356,.434,.791,6,1.08,-0.103,-0.71,C
796,52 (1),Jun 16,CIN,,STL,L,5-6,CG(11),5,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.275,.370,.438,.807,6,1.58,-0.045,-0.21,C
797,57 (4),Jun 22 (1),CIN,,CHC,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.365,.422,.786,6,.72,-0.022,-0.56,C
798,58,Jun 22 (2),CIN,,CHC,L,6-8,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.371,.422,.793,8,2.09,0.068,0.39,PH
799,60 (1),Jun 24 (1),CIN,,LAD,L,10-13,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.367,.417,.784,8,1.83,-0.052,-0.24,PH
800,61,Jun 24 (2),CIN,,LAD,L,2-7,CG(11),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.369,.409,.778,6,1.33,-0.095,-0.28,C
801,63 (1),Jun 27,CIN,,SFG,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.365,.404,.770,9,1.91,-0.049,-0.25,PH
802,64,Jun 28,CIN,,SFG,W,8-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.361,.398,.759,6,1.47,0.126,0.31,C
803,66 (1),Jun 30,CIN,@,MLN,L,2-9,5-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.400,.764,6,.06,0.004,0.23,C
804,67,Jul 1,CIN,@,MLN,L,0-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.404,.772,2,1.05,-0.011,-0.32,C
805,68,Jul 2,CIN,@,MLN,W,1-0,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.282,.373,.427,.800,6,1.10,0.057,0.19,C
806,69,Jul 3,CIN,,PIT,L,0-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.385,.434,.819,5,1.04,0.138,0.75,C
807,71 (1),Jul 4 (2),CIN,,PIT,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.373,.418,.791,3,.76,-0.114,-1.54,C
808,72,Jul 5,CIN,,PHI,L,5-8,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.378,.432,.810,9,4.92,0.415,1.00,PH
809,73,Jul 6 (1),CIN,,PHI,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.429,.804,9,.15,-0.004,-0.54,PH
810,74,Jul 6 (2),CIN,,PHI,W,11-4,CG,5,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.383,.431,.814,5,.39,0.074,0.81,C
811,76 (1),Jul 11,CIN,@,SFG,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.381,.427,.808,9,2.06,-0.053,-0.76,PH
812,77,Jul 12,CIN,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.421,.798,6,1.29,-0.094,-0.59,C
813,78,Jul 13 (1),CIN,@,LAD,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.374,.418,.792,8,4.17,-0.167,-1.59,PH
814,79,Jul 13 (2),CIN,@,LAD,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.413,.783,7,1.24,-0.034,-0.09,C
815,81 (1),Jul 16 (1),CIN,@,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.367,.408,.775,7,.96,-0.081,-1.46,C
816,83 (1),Jul 17,CIN,@,CHC,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.405,.769,8,1.22,-0.031,-0.43,PH
817,85 (1),Jul 18 (2),CIN,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.400,.762,3,1.10,-0.060,-0.53,C
818,86,Jul 19,CIN,,STL,L,0-1,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.397,.757,7,4.40,-0.114,-0.45,PH C
819,87,Jul 20,CIN,,STL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.394,.751,7,1.70,-0.049,-0.33,PH
820,89 (1),Jul 23,CIN,,CHC,W,6-5,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.352,.387,.740,3,1.01,-0.033,-0.46,C
821,98 (8),Jul 31,CIN,,SFG,W,10-9,6-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.356,.399,.755,9,1.85,0.133,1.50,PH
822,99,Aug 1,CIN,,LAD,L,2-6,7-GF,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.358,.407,.765,9,1.37,0.215,0.89,PH C
823,100,Aug 2,CIN,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.403,.758,6,1.89,-0.151,-0.43,C
824,101,Aug 3 (1),CIN,,LAD,L,6-8,9-10,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.427,.786,9,1.86,0.488,1.00,PH
825,102,Aug 3 (2),CIN,,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.351,.416,.766,3,1.04,-0.106,-0.96,C
826,103,Aug 5,CIN,,PHI,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.354,.414,.768,6,1.06,0.090,0.38,C
827,104,Aug 6,CIN,,PHI,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.410,.762,3,.75,-0.038,-0.34,C
828,105,Aug 7,CIN,,PHI,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.407,.757,8,2.11,-0.060,-0.37,PH
829,106,Aug 8,CIN,@,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.348,.400,.748,3,2.05,-0.181,-1.14,C
830,107,Aug 9,CIN,@,PIT,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.398,.744,8,.73,-0.016,-0.35,PH
831,108,Aug 10 (1),CIN,@,PIT,L,2-3,CG(10),5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.409,.762,5,2.14,0.017,1.15,C
832,109,Aug 10 (2),CIN,@,PIT,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.407,.758,9,1.42,-0.036,-0.23,PH
833,112 (2),Aug 13 (1),CIN,,MLN,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.398,.741,5,1.41,-0.157,-1.50,C
834,113,Aug 13 (2),CIN,,MLN,L,2-4,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.347,.401,.748,9,1.97,0.090,1.00,PH
835,114,Aug 14,CIN,,MLN,L,0-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.401,.751,7,.33,0.011,0.13,PH
836,116 (1),Aug 16,CIN,,PIT,L,4-13,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.399,.747,9,2.49,-0.065,-0.45,PH
837,118 (1),Aug 17 (2),CIN,,PIT,W,7-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.350,.399,.749,5,.86,0.016,-0.43,C
838,119,Aug 19,CIN,@,SFG,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.343,.390,.733,5,1.47,-0.131,-0.87,C
839,120,Aug 20,CIN,@,SFG,L,3-4,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.346,.390,.737,7,1.82,0.029,0.33,PH
840,122 (1),Aug 22,CIN,@,SFG,W,7-3,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.344,.388,.733,9,2.79,0.119,0.78,PH
841,123,Aug 23,CIN,@,SFG,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.386,.729,8,.72,-0.018,-0.23,PH
842,124,Aug 24,CIN,@,LAD,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.384,.725,9,2.87,-0.082,-0.33,PH
843,125,Aug 25,CIN,@,LAD,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.340,.382,.722,9,2.88,-0.139,-0.79,PH
844,127 (1),Aug 27,CIN,@,LAD,W,8-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.380,.718,8,1.61,-0.049,-0.81,PH
845,129 (1),Aug 30,CIN,,PHI,W,12-3,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.383,.725,9,3.15,0.096,0.66,PH
846,131 (1),Aug 31 (2),CIN,,PHI,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.381,.720,5,.66,-0.051,-0.20,C
847,132,Sep 1 (1),CIN,@,STL,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.379,.717,9,2.89,-0.074,-0.24,PH
848,133,Sep 1 (2),CIN,@,STL,W,9-3,CG,5,4,1,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.353,.401,.754,5,.63,0.075,1.00,C
849,134,Sep 2,CIN,@,STL,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.403,.758,5,1.08,0.061,0.69,C
850,135,Sep 3,CIN,,PIT,W,7-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.403,.759,5,1.20,0.128,0.34,C
851,136,Sep 5,CIN,@,PHI,W,8-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.403,.760,5,.85,-0.052,-0.24,C
852,137,Sep 6,CIN,@,PHI,W,10-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.358,.405,.763,5,.38,0.018,0.10,C
853,138,Sep 7 (1),CIN,@,PHI,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.415,.771,5,.88,-0.012,0.44,C
854,140 (1),Sep 8,CIN,@,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.408,.758,5,.95,-0.096,-0.98,C
855,142 (1),Sep 10,CIN,@,MLN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.345,.401,.746,5,1.01,-0.102,-0.78,C
856,145 (2),Sep 14 (1),CIN,,SFG,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.344,.398,.742,5,1.15,0.087,0.13,C
857,148 (2),Sep 16 (2),CIN,,LAD,W,7-5,10-GF(10),1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.346,.414,.760,8,2.94,0.362,1.73,PH
858,149,Sep 19,CIN,,MLN,W,7-1,CG,4,4,3,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.348,.419,.768,5,.73,0.089,2.38,C
859,150,Sep 20,CIN,,MLN,L,1-5,CG(6),3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.414,.759,5,1.08,-0.084,-0.86,C
860,151,Sep 21,CIN,,MLN,L,5-6,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.347,.416,.763,8,1.04,0.052,1.11,PH
861,152,Sep 26,CIN,@,MLN,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.346,.414,.759,5,1.48,-0.073,-0.20,C
862,153,Sep 27,CIN,@,MLN,L,1-6,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.412,.756,9,1.15,-0.029,-0.41,PH
863,154,Sep 28,CIN,@,MLN,W,4-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.410,.753,9,.52,-0.014,-0.21,PH
