693,46 (1),Jun 6,CIN,@,PHI,L,2-6,5-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.353,.462,.814,9,1.23,-0.040,-0.44,PH
694,47,Jun 7,CIN,@,BRO,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.343,.444,.787,9,1.16,-0.034,-0.24,PH
695,51 (3),Jun 10,CIN,@,PIT,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.429,.762,9,.23,-0.006,-0.10,PH
696,52,Jun 11,CIN,@,PIT,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.387,.695,6,.96,-0.073,-0.74,C
697,57 (4),Jun 16,CIN,@,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.300,.375,.675,8,2.08,-0.051,-0.16,PH
698,58,Jun 17,CIN,,BRO,L,2-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.293,.364,.656,9,.22,-0.006,-0.30,PH
699,59,Jun 18,CIN,,BRO,L,0-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.353,.639,9,.10,-0.003,-0.30,PH
700,62 (2),Jun 21,CIN,,PIT,L,2-3,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.176,.302,.353,.655,8,5.83,-0.006,0.17,PH
701,63,Jun 22,CIN,,PIT,W,6-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.295,.343,.638,4,2.27,-0.058,-0.24,PH
702,65 (1),Jun 23 (2),CIN,,PIT,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.313,.436,.748,6,.54,0.140,1.56,C
703,66,Jun 25,CIN,,NYG,W,3-2,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.233,.327,.581,.908,6,1.52,0.139,1.41,C
704,67,Jun 26,CIN,,NYG,L,7-17,GS-8,3,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.364,.644,1.008,6,1.30,0.192,1.57,C
705,68,Jun 27,CIN,,NYG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.612,.968,6,.64,0.004,0.14,C
706,70 (1),Jun 29,CIN,,PHI,W,8-3,GS-8,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.365,.679,1.044,6,.77,0.110,2.61,C
707,72 (1),Jun 30 (2),CIN,,PHI,W,6-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.667,1.040,6,.44,0.054,0.45,C
708,73,Jul 1,CIN,@,CHC,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.366,.633,1.000,6,.33,-0.017,-0.58,C
709,74,Jul 2,CIN,@,CHC,W,8-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.361,.623,.984,8,1.37,-0.034,-0.15,PH
710,79 (4),Jul 7 (1),CIN,@,STL,L,2-3,CG(10),5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.288,.364,.652,1.015,5,1.25,0.029,0.69,C
711,81 (1),Jul 11,CIN,@,BRO,L,4-5,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.686,1.068,6,1.13,0.188,1.27,C
712,83 (1),Jul 14 (1),CIN,@,PIT,W,9-6,7-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.390,.690,1.080,9,2.96,0.177,1.67,PH
713,84,Jul 14 (2),CIN,@,PIT,W,12-4,CG,6,4,2,4,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.360,.432,.760,1.192,5,.55,0.143,4.19,C
714,85,Jul 16,CIN,@,NYG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.413,.722,1.135,5,1.43,-0.189,-1.64,C
715,88 (2),Jul 19,CIN,@,PHI,W,7-2,CG,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.354,.433,.720,1.153,5,.92,0.089,1.99,C
716,90 (1),Jul 21 (1),CIN,@,PHI,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.686,1.102,5,.77,-0.074,-0.94,C
717,92 (1),Jul 23,CIN,,PIT,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.678,1.090,9,2.53,-0.065,-0.44,PH
718,93,Jul 24,CIN,,PIT,W,2-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.415,.681,1.096,5,.58,0.006,-0.06,C
719,95 (1),Jul 26,CIN,,BRO,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.411,.674,1.085,8,.50,-0.024,-0.93,PH
720,96,Jul 27,CIN,,BRO,L,3-5,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.667,1.074,3,3.42,-0.098,-0.31,PH
721,98 (1),Jul 30,CIN,,PHI,L,5-8,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.340,.411,.691,1.101,6,1.61,0.136,1.26,C
722,99,Jul 31,CIN,,PHI,W,6-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.694,1.110,9,3.50,0.135,0.39,PH
723,100,Aug 1,CIN,,PHI,W,4-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.421,.697,1.118,6,3.58,0.104,0.66,PH
724,101,Aug 2,CIN,,NYG,W,9-6,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.426,.730,1.156,8,2.44,0.609,1.87,PH
725,102,Aug 3,CIN,,NYG,L,4-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.419,.716,1.134,8,3.33,-0.192,-1.25,PH C
726,103,Aug 4 (1),CIN,,NYG,L,6-7,CG(14),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.403,.679,1.082,5,2.15,-0.214,-1.55,C
727,105 (1),Aug 6,CIN,@,MLN,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.400,.673,1.073,8,5.40,-0.135,-0.41,PH
728,106,Aug 7,CIN,@,MLN,L,2-12,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.392,.652,1.044,6,.45,0.006,-0.87,C
729,107,Aug 8,CIN,@,MLN,L,3-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.655,1.052,8,.86,0.039,0.24,PH
730,108,Aug 9 (1),CIN,,CHC,W,9-7,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.331,.390,.661,1.051,2,2.22,0.487,1.40,C
731,109,Aug 9 (2),CIN,,CHC,W,6-4,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.393,.688,1.081,2,1.53,0.189,0.91,C
732,110,Aug 10,CIN,,CHC,W,7-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.386,.667,1.053,2,.37,-0.050,-1.06,C
733,111,Aug 13,CIN,,MLN,L,4-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.647,1.022,2,1.23,-0.117,-1.28,C
734,112,Aug 14,CIN,,MLN,L,3-13,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.380,.647,1.027,9,1.97,0.084,0.61,PH
735,113,Aug 15,CIN,,MLN,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.635,1.012,7,.81,-0.070,-0.43,C
736,114,Aug 16,CIN,@,CHC,L,6-8,GS-11,6,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.301,.363,.608,.971,2,1.46,-0.173,-1.65,C
737,115,Aug 17,CIN,@,CHC,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.604,.964,9,2.07,-0.051,-0.15,PH
738,116,Aug 18,CIN,@,CHC,L,2-8,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.358,.601,.959,2,1.23,0.064,0.30,C
739,117,Aug 20 (1),CIN,@,BRO,L,5-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.593,.947,2,.94,-0.048,-0.62,PH C
740,118,Aug 20 (2),CIN,@,BRO,L,5-6,CG(12),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.284,.347,.574,.921,5,1.75,-0.200,-1.60,C
741,119,Aug 21,CIN,@,BRO,L,0-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.571,.915,8,.06,-0.002,-0.22,PH
742,120,Aug 22,CIN,@,PIT,L,3-8,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.571,.919,9,.03,0.001,0.12,PH
743,121,Aug 23,CIN,@,PIT,W,6-0,CG,5,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.350,.569,.919,6,.23,0.003,0.12,C
744,124 (2),Aug 26,CIN,@,NYG,L,3-17,CG,4,3,2,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,.294,.364,.601,.965,6,.63,0.182,2.16,C
745,125,Aug 27,CIN,@,PHI,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.593,.955,6,1.37,-0.110,-0.55,C
746,126,Aug 28,CIN,@,PHI,W,6-5,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.359,.591,.950,6,.77,-0.070,-0.73,C
747,127,Aug 30,CIN,,MLN,L,5-9,9-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.363,.591,.953,8,.56,0.031,1.00,PH
748,129 (1),Sep 1,CIN,,MLN,W,6-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.365,.586,.952,6,.32,-0.017,-0.16,C
749,131 (1),Sep 2 (2),CIN,,STL,W,3-1,CG(10),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.584,.947,6,1.18,-0.025,-0.01,C
750,132,Sep 3,CIN,,STL,L,4-14,CG,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.371,.602,.973,7,.29,0.034,1.84,C
751,133,Sep 4 (1),CIN,@,CHC,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.369,.599,.968,9,4.63,-0.237,-0.76,PH
752,134,Sep 4 (2),CIN,@,CHC,W,7-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.367,.589,.956,6,.72,-0.027,-0.43,C
753,135,Sep 5,CIN,@,CHC,W,4-1,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.365,.589,.954,8,.42,0.000,-0.42,PH
754,136,Sep 6,CIN,@,STL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.579,.940,6,1.62,-0.163,-1.58,C
755,137,Sep 7,CIN,@,STL,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.576,.935,9,1.53,-0.040,-0.43,PH
756,138,Sep 8,CIN,@,STL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.353,.564,.917,7,.80,-0.041,-0.37,C
757,140 (1),Sep 13,CIN,,PHI,W,8-7,CG,4,4,3,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,.281,.351,.573,.924,6,1.05,0.204,3.11,C
758,143 (2),Sep 16,CIN,,BRO,W,3-2,10-GF(10),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.354,.573,.927,1,5.18,0.010,0.39,PH
759,145 (1),Sep 18,CIN,,PIT,W,2-1,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.357,.575,.932,9,5.59,0.166,1.00,PH
760,146,Sep 20,CIN,,STL,L,5-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.572,.927,4,3.48,-0.078,-0.37,PH
761,147,Sep 21,CIN,,STL,W,9-8,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.569,.923,9,3.50,-0.090,-0.24,PH
762,151 (3),Sep 25,CIN,,CHC,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.567,.919,8,1.86,-0.048,-0.24,PH
763,152,Sep 27,CIN,@,MLN,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.564,.914,7,2.71,-0.074,-0.21,PH
764,154 (1),Sep 29,CIN,@,MLN,L,3-4,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.353,.566,.919,9,6.84,0.638,1.64,PH C
