1636,60 (2),Jun 20,CHW,,WSA,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.190,.158,.348,8,2.20,-0.048,-0.24,PH
1637,63 (2),Jun 23,CHW,@,MIN,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,.332,8,1.52,-0.037,-0.14,PH
1638,66 (2),Jun 26,CHW,@,BAL,W,5-4,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.190,.217,.333,.551,9,1.44,0.305,1.80,PH
1639,68 (1),Jun 28,CHW,@,BAL,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.208,.318,.527,7,1.73,-0.039,-0.25,PH
1640,69,Jun 29,CHW,@,BAL,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.200,.304,.504,9,.96,-0.026,-0.19,PH
1641,70,Jun 30,CHW,@,DET,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.292,.484,9,.45,-0.012,-0.20,PH
1642,73 (2),Jul 3,CHW,,BAL,L,0-1,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.167,.222,.292,.514,9,3.20,0.009,0.20,PH
1643,75 (1),Jul 5,CHW,,BAL,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.214,.280,.494,9,5.56,-0.128,-0.70,PH
1644,76,Jul 6,CHW,,BAL,L,1-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.207,.269,.476,9,2.38,-0.057,-0.37,PH
1645,77,Jul 7,CHW,,MIN,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.200,.259,.459,9,3.30,-0.072,-0.24,PH
1646,78,Jul 8,CHW,,MIN,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.194,.250,.444,7,2.36,-0.062,-0.28,PH
1647,79,Jul 9 (1),CHW,,MIN,L,4-7,9-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.219,.250,.469,8,.69,0.038,0.36,PH
1648,80,Jul 9 (2),CHW,,MIN,L,1-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.242,.276,.518,9,1.01,0.054,0.64,PH
1649,81,Jul 12,CHW,@,CLE,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.235,.267,.502,9,1.98,-0.051,-0.32,PH
1650,85 (3),Jul 15,CHW,,CAL,L,1-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.229,.258,.487,8,.93,-0.022,-0.24,PH
1651,89 (3),Jul 19,CHW,@,CAL,L,2-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.161,.250,.258,.508,7,.67,0.019,0.20,PH
1652,95 (5),Jul 25 (2),CHW,,CLE,W,6-5,8-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.188,.270,.375,.645,9,2.09,0.415,1.77,PH
1653,96,Jul 28,CHW,,DET,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.263,.364,.627,2,3.53,-0.092,-0.28,PH
1654,100 (3),Jul 31,CHW,@,CLE,W,4-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.282,.364,.646,9,3.39,0.061,0.32,PH
1655,101,Aug 1,CHW,@,CLE,W,11-5,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.182,.300,.364,.664,4,3.26,0.020,0.21,PH
1656,103 (1),Aug 6 (1),CHW,@,BAL,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.293,.353,.646,6,3.24,-0.079,-0.71,PH
1657,104,Aug 6 (2),CHW,@,BAL,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.286,.343,.629,9,.34,-0.009,-0.19,PH
1658,105,Aug 8 (1),CHW,@,DET,L,1-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.279,.333,.612,8,2.17,-0.057,-0.20,PH
1659,106,Aug 8 (2),CHW,@,DET,W,6-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.295,.333,.629,7,2.75,0.024,0.12,PH
1660,107,Aug 9,CHW,@,DET,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.162,.289,.324,.613,5,2.65,-0.065,-0.39,PH
1661,108,Aug 10,CHW,@,DET,W,2-1,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.162,.304,.324,.629,8,2.36,0.072,0.37,PH
1662,109,Aug 11,CHW,@,MIN,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.298,.316,.614,5,2.96,-0.073,-0.41,PH
1663,111 (1),Aug 13,CHW,@,MIN,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.292,.308,.599,9,3.50,-0.099,-0.56,PH
1664,112,Aug 15 (1),CHW,,KCA,W,4-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.150,.286,.300,.586,9,.97,-0.022,-0.24,PH
1665,113,Aug 15 (2),CHW,,KCA,L,2-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.150,.286,.300,.586,9,,,,PH
1666,115 (1),Aug 18 (1),CHW,,BAL,W,3-1,6-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.300,.300,.600,7,.97,0.028,0.36,PH
1667,117 (1),Aug 20 (1),CHW,,BAL,W,4-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.294,.293,.587,7,.16,-0.004,-0.19,PH
1668,120 (2),Aug 22 (1),CHW,,NYY,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.288,.286,.574,8,.57,-0.023,-0.43,PH
1669,123 (2),Aug 24,CHW,,NYY,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.283,.279,.562,9,.92,-0.021,-0.12,PH
1670,124,Aug 25 (1),CHW,,BOS,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.278,.273,.551,7,.00,0.000,-0.08,PH
1671,125,Aug 25 (2),CHW,,BOS,W,2-1,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.136,.291,.273,.564,9,3.20,0.009,0.20,PH
1672,126,Aug 26,CHW,,BOS,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.286,.267,.552,8,.13,-0.003,-0.12,PH
1673,127,Aug 27 (1),CHW,,BOS,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.281,.261,.542,9,5.05,-0.132,-0.74,PH
1674,128,Aug 27 (2),CHW,,BOS,W,1-0,11-11,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.130,.293,.261,.554,9,3.20,0.009,0.20,PH
1675,129,Aug 28,CHW,@,WSA,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.288,.255,.543,9,.75,-0.018,-0.08,PH
1676,130,Aug 29,CHW,@,WSA,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.283,.250,.533,9,.73,-0.017,-0.19,PH
1677,136 (5),Sep 4 (1),CHW,@,NYY,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.279,.245,.524,6,1.23,-0.029,-0.08,PH
1678,137,Sep 4 (2),CHW,@,NYY,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.274,.240,.514,9,2.29,-0.060,-0.31,PH
1679,138,Sep 5,CHW,@,NYY,W,5-3,3-3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.120,.286,.240,.526,9,3.56,0.127,1.00,PH
1680,139,Sep 6,CHW,,CAL,W,3-2,11-11,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.297,.275,.571,5,2.28,0.153,1.00,PH
1681,140,Sep 8,CHW,,DET,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.292,.269,.562,8,.11,-0.003,-0.08,PH
1682,145 (4),Sep 12 (1),CHW,,CLE,L,3-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.288,.264,.552,7,3.45,-0.088,-0.43,PH
1683,146,Sep 12 (2),CHW,,CLE,L,1-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.284,.259,.543,1,.56,-0.013,-0.24,PH
1684,147,Sep 13,CHW,,CLE,W,1-0,13-14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.279,.255,.534,9,1.55,-0.036,-0.12,PH
1685,148,Sep 14,CHW,,CLE,W,4-0,10-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.127,.290,.255,.544,9,4.39,-0.009,0.14,PH
1686,149,Sep 15,CHW,,MIN,W,7-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.286,.250,.536,6,.13,-0.003,-0.37,PH
1687,150,Sep 16,CHW,,MIN,W,5-4,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.125,.296,.250,.546,1,5.16,-0.003,0.22,PH
1688,152 (1),Sep 18,CHW,@,CAL,L,2-3,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.123,.292,.246,.537,8,5.14,0.082,0.19,PH
1689,155 (2),Sep 22,CHW,@,CLE,L,1-2,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.301,.259,.560,3,4.06,0.351,1.00,PH
1690,158 (2),Sep 27 (1),CHW,@,KCA,L,2-5,9-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.311,.259,.569,5,.91,0.045,1.00,PH
1691,160 (1),Sep 29,CHW,,WSA,L,0-1,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.307,.254,.561,9,1.94,-0.051,-0.28,PH
1692,162 (1),Oct 1,CHW,,WSA,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.303,.250,.553,9,1.81,-0.047,-0.18,PH
