31,114,Aug 16,CHC,,STL,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.300,.379,.679,9,1.24,-0.032,-0.10,PH
32,115,Aug 18,CHC,@,PIT,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.290,.367,.657,9,1.24,-0.036,-0.24,PH
33,116,Aug 19,CHC,@,CIN,W,7-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.313,.387,.700,9,4.44,0.156,0.84,PH
34,118 (1),Aug 21 (1),CHC,@,CIN,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.294,.333,.382,.716,6,2.50,-0.121,-0.32,C
35,121 (2),Aug 24,CHC,@,NYG,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.300,.342,.642,6,1.05,-0.108,-0.94,C
36,127 (5),Aug 28 (2),CHC,@,PHI,L,2-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.300,.342,.642,7,,,,C
37,128,Aug 29,CHC,@,PHI,L,5-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,,.256,.293,.333,.626,9,,,,PH
38,129,Aug 31,CHC,@,BSN,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.286,.325,.611,9,2.29,-0.063,-0.22,PH
39,131 (1),Sep 3,CHC,,PIT,W,11-7,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.268,.302,.341,.644,9,.21,0.012,1.00,PH
40,138 (6),Sep 10,CHC,@,PIT,W,9-5,0-0,1,1,0,1,0,0,0,2,0,,0,0,0,,,0,0,,.286,.318,.357,.675,6,,,,PH
41,140 (1),Sep 14,CHC,,BSN,W,8-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.311,.349,.660,9,.76,-0.019,-0.43,PH
42,141,Sep 16,CHC,,NYG,W,5-4,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.326,.364,.690,9,4.36,0.269,0.76,PH
43,143 (1),Sep 18,CHC,,BRO,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.319,.356,.675,9,.22,-0.004,-0.47,PH
44,145 (1),Sep 20,CHC,,BRO,L,0-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.313,.348,.660,9,1.87,-0.043,-0.36,PH
45,147 (1),Sep 21 (2),CHC,,PHI,W,9-6,CG,4,3,0,1,0,0,0,2,1,,0,0,0,,,0,0,,.286,.327,.347,.674,5,,,,C
46,148,Sep 22,CHC,,PHI,W,3-2,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,,.269,.321,.327,.648,5,,,,C
47,149,Sep 24,CHC,@,STL,L,2-3,GS-0,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,,.268,.317,.321,.638,5,,,,C
