484,34,May 22 (2),CIN,,STL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.351,.591,.941,6,.67,0.014,0.13,C
485,35,May 25,CIN,@,MLN,W,13-2,CG,6,5,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.369,.591,.960,6,1.02,0.050,2.24,C
486,36,May 26,CIN,@,MLN,W,5-4,GS-7,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.364,.573,.937,2,1.11,-0.006,-0.21,C
487,39 (2),May 29,CIN,@,STL,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.567,.928,9,.45,-0.013,-0.36,PH
488,40,May 30 (1),CIN,,MLN,L,6-7,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.363,.554,.917,6,2.22,-0.085,0.08,C
489,41,May 30 (2),CIN,,MLN,L,4-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.368,.554,.923,7,1.20,0.055,0.27,PH
490,42,Jun 1,CIN,@,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.356,.533,.889,2,.85,-0.073,-0.83,C
491,43,Jun 2,CIN,@,NYG,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.287,.361,.528,.888,6,1.34,0.039,0.59,C
492,44,Jun 3,CIN,@,PIT,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.362,.522,.884,2,2.08,-0.079,-1.01,C
493,45,Jun 4,CIN,@,PIT,W,6-0,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.371,.530,.901,2,.54,0.077,0.80,C
494,46,Jun 5 (1),CIN,@,PIT,L,6-7,GS-9,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.365,.521,.886,2,1.83,-0.042,-0.09,C
495,48 (1),Jun 7,CIN,@,BRO,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.296,.362,.520,.882,2,.78,-0.027,-0.54,C
496,49,Jun 8,CIN,@,BRO,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.504,.856,2,.97,-0.101,-0.78,C
497,50,Jun 12,CIN,@,PHI,L,8-12,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.353,.522,.876,6,.69,0.160,1.48,C
498,51,Jun 13,CIN,,MLN,W,6-4,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.351,.536,.887,6,.77,0.011,-0.21,C
499,52,Jun 14,CIN,,BRO,L,0-9,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.348,.528,.876,6,.18,-0.018,-0.35,C
500,53,Jun 15,CIN,,BRO,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.346,.517,.863,6,.74,-0.037,-0.75,C
501,54,Jun 16,CIN,,BRO,W,6-5,CG(10),4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.343,.507,.850,6,.98,-0.034,-0.29,C
502,55,Jun 17,CIN,,PIT,L,1-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.347,.503,.850,6,1.24,0.013,0.11,C
503,57 (1),Jun 19 (1),CIN,,PIT,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.490,.829,6,1.12,-0.112,-0.97,C
504,61 (3),Jun 22,CIN,,NYG,L,3-4,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.341,.490,.831,6,3.20,0.097,0.61,PH C
505,62,Jun 24 (1),CIN,,PHI,L,6-8,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.348,.512,.860,6,1.36,0.010,0.66,C
506,64 (1),Jun 26 (1),CIN,,PHI,W,16-5,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.360,.527,.887,6,.08,0.014,1.19,C
507,66 (1),Jun 28,CIN,@,STL,W,9-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.517,.873,6,.36,-0.012,-0.48,C
508,67,Jun 29,CIN,@,STL,L,5-9,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.295,.352,.511,.863,6,1.17,0.043,0.23,C
509,68,Jul 1,CIN,,MLN,W,14-2,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.355,.525,.880,6,.36,0.112,1.22,C
510,69,Jul 2,CIN,,MLN,W,10-5,CG,5,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,.294,.366,.522,.888,6,.39,0.064,1.09,C
511,70,Jul 3,CIN,,MLN,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.364,.516,.880,6,.63,-0.029,-0.41,C
512,72 (1),Jul 4 (2),CIN,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.362,.511,.872,6,1.29,-0.113,-0.58,C
513,73,Jul 5,CIN,,STL,W,5-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.360,.508,.868,6,4.32,-0.165,-0.46,PH
514,74,Jul 6,CIN,,STL,L,4-6,GS-9,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.367,.521,.888,6,.62,0.042,0.86,C
515,75,Jul 7,CIN,,STL,L,8-9,GS-7,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.369,.526,.895,6,1.43,0.179,1.58,C
516,76,Jul 8 (1),CIN,@,MLN,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.523,.891,6,1.48,-0.037,-0.23,C
517,77,Jul 8 (2),CIN,@,MLN,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.522,.892,6,1.12,0.031,0.11,C
518,78,Jul 9,CIN,@,MLN,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.372,.520,.892,6,1.81,-0.006,0.35,C
519,79,Jul 10 (1),CIN,@,MLN,L,4-7,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.379,.524,.903,6,.92,0.091,0.71,C
520,81 (1),Jul 14,CIN,@,PIT,W,19-1,CG,7,5,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.324,.393,.545,.937,6,.17,0.031,2.74,C
521,82,Jul 15,CIN,@,PIT,W,9-1,CG,5,3,2,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,.324,.390,.542,.932,6,.81,0.065,1.34,C
522,83,Jul 16,CIN,@,BRO,L,4-5,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.392,.543,.935,6,1.09,0.143,0.34,C
523,84,Jul 17 (1),CIN,@,BRO,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.390,.536,.926,6,.71,-0.007,-0.14,C
524,86 (1),Jul 18,CIN,@,BRO,W,9-5,CG,5,4,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.319,.390,.540,.930,6,.45,0.027,0.00,C
525,87,Jul 19 (1),CIN,@,PHI,L,3-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.392,.543,.935,6,1.13,-0.078,-0.32,C
526,88,Jul 19 (2),CIN,@,PHI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.541,.931,8,.05,-0.001,-0.10,PH
527,89,Jul 20 (1),CIN,@,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.532,.916,6,.61,-0.065,-0.85,C
528,90,Jul 20 (2),CIN,@,PHI,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.530,.913,9,.44,-0.012,-0.10,PH
529,91,Jul 21,CIN,@,PHI,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.385,.529,.914,6,1.20,-0.021,-0.13,C
530,92,Jul 22,CIN,@,NYG,L,3-6,GS-11,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.385,.523,.908,6,1.39,-0.020,0.09,C
531,93,Jul 23,CIN,@,NYG,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.516,.897,6,1.09,-0.084,-0.65,C
532,94,Jul 24 (1),CIN,@,NYG,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.378,.508,.886,6,.59,-0.077,-1.44,C
533,96 (1),Jul 26,CIN,,BRO,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.372,.500,.872,2,.67,-0.070,-0.65,C
534,97,Jul 27,CIN,,BRO,W,4-3,CG(10),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.373,.510,.883,2,2.39,0.042,0.85,C
535,98,Jul 28,CIN,,BRO,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.375,.508,.882,2,.49,-0.019,0.27,C
536,99,Jul 29,CIN,,PIT,W,16-5,CG,6,6,3,4,0,0,3,9,0,0,0,0,0,0,0,0,0,0,.310,.380,.545,.925,2,.67,0.384,5.77,C
537,100,Jul 30,CIN,,PIT,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.382,.542,.924,2,.71,0.051,0.46,C
538,101,Jul 31 (1),CIN,,PIT,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.315,.385,.543,.929,2,.85,0.107,1.99,C
539,102,Jul 31 (2),CIN,,PIT,W,6-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.545,.932,9,3.59,0.104,0.28,PH
540,103,Aug 1,CIN,,PHI,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.537,.920,2,1.04,-0.089,-1.19,C
541,104,Aug 2 (1),CIN,,PHI,W,2-0,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.387,.537,.924,2,.94,0.093,0.92,C
542,106 (1),Aug 3,CIN,,PHI,L,4-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.381,.530,.911,2,1.01,-0.072,-1.50,C
543,107,Aug 4,CIN,,PHI,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.380,.524,.904,2,1.31,-0.070,-0.55,C
544,108,Aug 5,CIN,,NYG,L,9-12,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.380,.520,.900,2,.39,-0.036,-0.13,C
545,110 (1),Aug 7 (1),CIN,,NYG,W,8-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.306,.380,.520,.900,6,,,,C
546,111,Aug 7 (2),CIN,,NYG,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.304,.377,.515,.892,2,1.27,-0.079,-0.19,C
547,112,Aug 9,CIN,@,CHC,L,3-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.377,.513,.890,6,1.48,0.042,0.09,C
548,113,Aug 10 (1),CIN,@,CHC,W,7-2,7-GF,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.304,.378,.512,.889,6,1.31,0.085,0.84,PH C
549,114,Aug 10 (2),CIN,@,CHC,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.378,.510,.888,2,.75,0.119,0.85,C
550,115,Aug 11,CIN,@,CHC,W,6-5,CG(11),6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.377,.506,.883,2,1.13,-0.026,0.28,C
551,117 (1),Aug 13,CIN,@,STL,W,5-4,CG,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.380,.520,.901,2,1.12,0.441,2.56,C
552,118,Aug 14,CIN,@,STL,L,4-5,CG(10),5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.383,.522,.905,2,1.42,-0.064,-0.03,C
553,119,Aug 16,CIN,,CHC,W,11-2,CG,5,5,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.381,.526,.907,2,.47,0.185,1.98,C
554,120,Aug 17,CIN,,CHC,L,2-3,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.313,.382,.533,.915,2,1.91,0.016,0.91,C
555,121,Aug 18,CIN,,CHC,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.378,.527,.905,2,.71,-0.072,-0.77,C
556,122,Aug 19,CIN,,STL,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.377,.524,.900,2,.94,0.018,-0.08,C
557,123,Aug 20,CIN,,STL,W,7-4,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.308,.375,.520,.896,2,1.26,-0.090,-0.97,C
558,124,Aug 21,CIN,,STL,W,4-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.377,.517,.894,2,1.03,-0.009,0.46,C
559,125,Aug 23,CIN,@,PIT,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.511,.884,2,1.55,-0.164,-0.99,C
560,126,Aug 24,CIN,@,PIT,L,2-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.513,.887,2,.82,0.024,0.21,C
561,128 (1),Aug 25 (2),CIN,@,BRO,W,6-5,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.303,.374,.514,.888,2,1.08,0.095,0.12,C
562,129,Aug 26,CIN,@,BRO,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.376,.513,.888,2,1.12,0.084,0.55,C
563,130,Aug 27,CIN,@,BRO,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.374,.508,.883,2,.53,-0.019,-0.20,C
564,131,Aug 28 (1),CIN,@,PHI,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.504,.876,2,1.39,-0.125,-0.65,C
565,132,Aug 28 (2),CIN,@,PHI,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.503,.874,7,.16,-0.004,-0.24,PH
566,133,Aug 29,CIN,@,PHI,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.370,.508,.878,2,.88,0.004,0.45,C
567,134,Aug 30 (1),CIN,@,NYG,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.369,.504,.873,2,.83,-0.049,-0.66,C
568,135,Aug 30 (2),CIN,@,NYG,L,7-9,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.505,.876,2,1.29,0.040,1.00,PH
569,136,Aug 31,CIN,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.370,.503,.872,2,1.13,-0.041,-0.51,C
570,139 (2),Sep 3,CIN,@,MLN,L,5-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.370,.500,.870,2,2.23,-0.173,-1.01,C
571,140,Sep 4,CIN,@,MLN,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.499,.868,2,.38,-0.011,-0.23,PH
572,141,Sep 5,CIN,@,STL,L,2-3,CG(10),5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.367,.495,.862,2,2.24,0.212,0.74,C
573,143 (1),Sep 8,CIN,,PHI,L,4-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.492,.858,6,1.42,-0.024,-0.62,C
574,144,Sep 9,CIN,,NYG,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.487,.850,2,.70,-0.085,-1.93,C
575,145,Sep 10,CIN,,NYG,W,4-3,CG,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.368,.490,.858,2,1.27,0.360,2.04,C
576,146,Sep 11 (1),CIN,,BRO,W,9-0,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.296,.370,.489,.859,2,.39,-0.008,1.37,C
577,147,Sep 11 (2),CIN,,BRO,W,5-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.370,.490,.861,2,1.20,0.176,1.51,C
578,148,Sep 13,CIN,,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.488,.857,2,1.29,-0.095,-0.67,C
579,149,Sep 17,CIN,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.486,.854,2,.80,-0.041,-0.42,C
580,150,Sep 18,CIN,@,CHC,W,12-5,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.369,.487,.856,2,.74,0.143,0.57,C
581,151,Sep 20,CIN,,MLN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.482,.848,2,.50,-0.054,-0.84,C
582,152,Sep 21,CIN,,MLN,W,14-5,CG,6,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.480,.846,2,.36,-0.050,0.08,C
583,153,Sep 24,CIN,,CHC,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.364,.477,.841,2,2.14,0.045,-0.09,C
584,154,Sep 25,CIN,,CHC,W,13-0,GS-6,4,4,3,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.301,.369,.495,.864,2,.67,0.181,6.32,C
