81,Jul 21,CHC,@,PHI,L,0-5,GF,3,1.0,1,0,0,1,0,PH C
82,Jul 22 (1),CHC,@,PHI,W,8-7,GS,49,11.0,4,2,0,6,0,C
83,Jul 22 susp,CHC,@,PHI,L,2-3,GF,16,3.0,0,0,0,0,0,PH C
84,Jul 24,CHC,,BRO,L,3-6,GS,33,8.0,6,1,0,7,1,C
86 (1),Jul 26,CHC,,BRO,L,1-9,CG,45,9.0,3,0,0,3,0,C
87,Jul 27,CHC,,PHI,L,0-2,CG,33,9.0,1,0,0,1,0,C
88,Jul 28,CHC,,PHI,L,0-1,CG,37,9.0,4,2,0,6,1,C
89,Jul 29 (1),CHC,,PHI,W,5-4,CG,35,9.0,1,0,0,1,0,C
90,Jul 29 (2),CHC,,PHI,W,8-6,GF,10,2.0,0,0,0,0,0,PH C
92 (1),Jul 31,CHC,,NYG,L,3-4,GS,33,8.0,3,0,0,3,0,C
93,Aug 1 (1),CHC,,NYG,W,3-2,GS,29,7.0,2,0,0,2,0,C
94,Aug 1 (2),CHC,,NYG,L,0-2,CG,36,9.0,5,0,0,5,0,C
95,Aug 2,CHC,,NYG,W,6-3,CG,34,9.0,4,0,0,4,0,C
96,Aug 3,CHC,,BSN,W,2-1,CG,37,9.0,5,0,0,5,0,C
97,Aug 4,CHC,,BSN,W,7-6,GS,47,10.0,7,2,0,9,0,C
98,Aug 5 (1),CHC,,BSN,L,4-7,GS,29,7.0,7,0,0,7,0,C
99,Aug 5 (2),CHC,,BSN,L,3-4,GF,18,4.0,1,0,1,2,0,C
100,Aug 7,CHC,,CIN,W,4-1,CG,33,9.0,5,0,0,5,0,C
101,Aug 8 (1),CHC,,CIN,L,5-7,GS,37,8.0,3,0,0,3,0,C
102,Aug 8 (2),CHC,,CIN,L,3-4,GF,3,1.0,0,0,0,0,0,PH C
103,Aug 9,CHC,,CIN,W,5-4,CG,38,9.0,3,0,0,3,0,C
104,Aug 10,CHC,,PIT,L,0-3,CG,34,9.0,3,0,1,4,0,C
105,Aug 11 (1),CHC,,PIT,W,4-3,CG,37,9.0,4,0,0,4,0,C
106,Aug 11 (2),CHC,,PIT,L,1-2,GF,7,2.0,1,0,0,1,0,PH C
107,Aug 12 (1),CHC,,PIT,L,0-1,CG,32,9.0,4,2,0,6,0,C
111 (3),Aug 15,CHC,@,CIN,L,0-1,GF,4,1.0,0,1,0,1,0,C
122 (10),Aug 26 (2),CHC,@,NYG,L,1-5,CG,34,8.0,3,1,0,4,0,C
124 (1),Aug 27 (2),CHC,@,NYG,L,3-6,GF,9,2.0,2,0,0,2,0,PH C
126 (1),Aug 29,CHC,@,BSN,L,1-4,GF,9,2.0,0,0,0,0,0,PH C
127,Aug 30,CHC,@,BSN,L,2-16,CG,48,8.0,0,0,0,0,0,C
131 (3),Sep 3 (1),CHC,,PIT,W,11-10,GS,31,7.0,3,0,0,3,0,C
132,Sep 3 (2),CHC,,PIT,L,3-4,CG,0,7.0,4,1,0,5,0,
133,Sep 5 (1),CHC,,STL,W,3-2,GF,18,4.0,1,0,0,1,0,C
134,Sep 5 (2),CHC,,STL,L,5-6,CG,34,8.0,5,0,1,6,0,C
135,Sep 6,CHC,,STL,L,2-10,GF,14,3.0,0,1,0,1,0,PH C
136,Sep 7,CHC,@,CIN,L,6-7,GF,34,6.2,3,1,0,4,0,C
138 (1),Sep 9 (1),CHC,@,CIN,W,7-3,CG,34,9.0,3,1,0,4,1,C
140 (1),Sep 11,CHC,,BSN,W,13-11,CG,47,9.0,4,2,0,6,0,C
141,Sep 12,CHC,,BSN,L,3-7,CG,43,9.0,4,1,0,5,1,C
142,Sep 14,CHC,,NYG,L,2-7,CG,42,9.0,7,2,0,9,0,C
144 (1),Sep 16,CHC,,BRO,L,1-6,GF,9,2.0,0,0,1,1,0,PH C
151 (6),Sep 23 (2),CHC,@,STL,L,2-5,GS,0,7.0,1,1,0,2,0,
155 (3),Sep 30 (2),CHC,,STL,L,0-3,CG,0,6.0,1,0,0,1,0,
