1432,110 (2),Aug 11,PIT,,NYM,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.295,.596,9,.91,-0.023,-0.09,PH
1433,111,Aug 12,PIT,,NYM,W,5-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.293,.592,8,1.12,-0.066,-1.13,PH
1434,113 (1),Aug 14 (2),PIT,@,CHC,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.285,.575,6,1.90,-0.173,-1.42,C
1435,115 (1),Aug 16 (1),PIT,@,CHC,L,4-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.290,.585,8,2.60,0.107,0.60,PH
1436,119 (3),Aug 19,PIT,@,NYM,L,2-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.296,.298,.594,6,.58,0.012,0.10,C
1437,120,Aug 20 (1),PIT,@,PHI,L,0-2,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.294,.296,.590,7,2.05,-0.047,-0.27,C
1438,121,Aug 20 (2),PIT,@,PHI,L,2-3,GS-9,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.299,.297,.596,6,.96,0.069,0.38,C
1439,123 (1),Aug 22,PIT,@,PHI,W,9-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.295,.592,8,.02,0.000,-0.21,C
1440,126 (2),Aug 25,PIT,@,STL,L,6-7,12-12,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.302,.299,.601,7,5.99,0.223,1.34,PH
1441,128 (1),Aug 28,PIT,,PHI,W,4-2,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.245,.301,.318,.618,6,2.35,0.628,2.01,C
1442,129,Aug 29,PIT,,PHI,L,8-10,CG,5,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.310,.327,.636,6,.22,0.028,1.97,C
1443,130,Aug 30,PIT,,PHI,W,10-2,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.258,.318,.327,.645,7,.29,0.027,0.23,C
1444,132 (1),Sep 2,PIT,,LAD,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.318,.327,.645,9,,,,PH
1445,135 (2),Sep 6,PIT,,HOU,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.321,.633,6,1.01,-0.076,-0.72,C
1446,136,Sep 7 (1),PIT,,SFG,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.313,.619,6,.88,-0.089,-0.84,C
1447,139 (2),Sep 10,PIT,,CIN,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.311,.615,9,1.35,-0.043,-0.56,PH
1448,140,Sep 11,PIT,@,HOU,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.303,.306,.609,6,.60,-0.023,-0.40,C
1449,141,Sep 12,PIT,@,HOU,L,1-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.310,.616,9,2.12,0.090,0.36,PH
1450,148,Sep 15,CHW,@,DET,W,3-2,8-8,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.331,.642,9,2.14,0.259,1.00,PH
1451,150 (1),Sep 18,CHW,,WSA,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.329,.638,6,3.67,-0.080,-0.44,PH
1452,151,Sep 19,CHW,,WSA,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.328,.634,8,4.26,-0.123,-0.77,PH
1453,153 (1),Sep 22,CHW,@,LAA,L,0-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.326,.631,8,1.61,-0.043,-0.19,PH
1454,154,Sep 23,CHW,@,LAA,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.324,.628,1,3.41,-0.082,-0.39,PH
1455,156 (1),Sep 26,CHW,@,KCA,W,5-2,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.307,.324,.631,6,.27,0.001,0.17,PH
1456,160 (3),Oct 2 (2),CHW,,KCA,W,5-4,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.311,.324,.635,9,2.86,0.008,0.11,PH
