267,21,May 10,PHI,@,BRO,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.244,.320,.267,.587,8,.84,-0.018,-0.38,C
268,22,May 12,PHI,@,STL,W,6-5,GS-0,3,3,0,1,1,0,0,0,0,0,0,0,0,,,0,0,0,.250,.321,.292,.612,8,,,,C
269,23,May 15,PHI,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,1,1,0,0,.235,.316,.275,.590,8,1.03,-0.040,-0.81,C
270,25 (1),May 18,PHI,@,MLN,L,0-4,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,1,.259,.344,.315,.659,8,1.00,-0.026,-0.08,C
271,27 (1),May 20,PHI,@,CIN,L,5-14,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,1,0,1,0,.250,.354,.304,.657,8,.92,0.067,0.96,C
272,28,May 21,PHI,@,PIT,L,2-7,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.254,.353,.339,.692,8,.96,-0.042,-0.78,C
273,29,May 23,PHI,,BRO,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.353,.339,.692,8,,,,C
274,30,May 24,PHI,,BRO,L,2-16,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.338,.323,.661,8,1.70,-0.132,-1.17,C
275,31,May 25,PHI,,BRO,L,9-11,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.254,.342,.328,.670,6,1.17,0.028,0.82,C
276,32,May 27 (1),PHI,@,PIT,W,14-2,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.254,.346,.324,.670,8,.21,-0.023,1.28,C
277,35 (2),May 29,PHI,@,NYG,W,12-3,CG,5,4,0,0,0,0,0,3,1,0,0,0,0,,0,0,0,0,.240,.337,.307,.644,8,.32,0.026,-0.40,C
278,38 (2),Jun 3 (2),PHI,,STL,W,6-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.231,.326,.295,.621,8,1.47,-0.144,-1.51,C
279,41 (2),Jun 6,PHI,,MLN,W,6-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.256,.344,.317,.661,8,.84,0.010,1.05,C
280,43 (1),Jun 7 (2),PHI,,MLN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.340,.314,.654,8,1.61,-0.110,-0.61,C
281,45 (1),Jun 9,PHI,,CHC,W,10-9,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.337,.310,.647,1,3.95,0.070,0.14,PH C
282,46,Jun 10 (1),PHI,,CHC,W,9-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.256,.343,.311,.654,8,.37,0.033,0.15,C
283,50 (3),Jun 14 (2),PHI,,CIN,W,4-1,CG,4,3,0,1,0,0,0,0,1,1,2,0,0,,0,0,0,0,.258,.349,.312,.661,8,.73,-0.036,-0.06,C
284,51,Jun 16 (1),PHI,@,MLN,L,5-6,0-GF(10),0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.349,.312,.661,8,,,,C
285,52,Jun 16 (2),PHI,@,MLN,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,,0,0,0,.253,.355,.305,.660,7,,,,C
286,53,Jun 17,PHI,@,MLN,L,6-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.355,.305,.660,7,,,,C
287,57 (3),Jun 21 (2),PHI,@,CIN,L,3-5,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.247,.354,.299,.653,8,.84,-0.017,-0.16,C
288,58,Jun 23,PHI,@,CHC,W,6-1,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.364,.307,.671,8,.32,0.032,0.34,C
289,61 (2),Jun 26,PHI,@,STL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.250,.355,.298,.653,8,.94,-0.101,-1.46,C
290,62,Jun 27 (1),PHI,@,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.352,.296,.648,8,.82,-0.105,-0.82,C
291,63,Jun 27 (2),PHI,@,STL,L,3-4,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.357,.303,.660,8,3.96,0.116,0.67,C
292,66 (2),Jul 1,PHI,@,BRO,L,4-5,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.259,.357,.330,.687,8,1.06,0.103,0.57,C
293,67,Jul 2,PHI,@,BRO,L,0-8,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.261,.361,.330,.691,8,.73,0.019,0.23,C
294,68,Jul 3,PHI,,NYG,W,5-1,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.365,.353,.718,7,.32,0.073,1.50,C
295,69,Jul 4 (1),PHI,,NYG,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.270,.369,.352,.721,7,2.00,0.194,0.83,C
296,71 (1),Jul 5 (1),PHI,@,PIT,W,2-0,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.278,.372,.365,.737,6,1.22,-0.068,-0.14,C
297,73 (1),Jul 6,PHI,@,NYG,L,0-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.372,.372,.744,7,1.12,-0.051,-0.37,C
298,74,Jul 7 (1),PHI,@,NYG,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.368,.364,.732,7,1.35,-0.027,-0.49,C
299,76 (1),Jul 8,PHI,,BRO,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.365,.360,.726,6,.59,-0.024,-0.35,C
300,77,Jul 9,PHI,,BRO,W,6-5,8-9,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.277,.369,.372,.742,9,5.11,0.538,1.82,PH
301,78,Jul 10,PHI,,PIT,W,13-3,CG,5,3,3,1,0,1,0,1,2,1,0,0,0,,0,0,0,0,.279,.377,.386,.762,6,.90,0.173,1.70,C
302,79,Jul 11,PHI,,PIT,W,8-4,CG,4,4,1,2,1,1,0,0,0,0,0,0,0,,0,0,0,0,.285,.380,.410,.789,6,.84,0.213,1.47,C
303,80,Jul 12 (1),PHI,,PIT,W,6-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.382,.412,.795,6,.93,0.020,-0.07,C
304,82 (1),Jul 16 (1),PHI,,CIN,W,3-1,CG,3,3,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.291,.382,.417,.799,6,1.86,0.290,2.31,C
305,84 (1),Jul 17,PHI,,CIN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.379,.414,.794,6,4.72,-0.124,-0.46,PH C
306,86 (1),Jul 19 (1),PHI,,CHC,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.377,.412,.789,9,3.64,-0.103,-0.52,PH
307,87,Jul 19 (2),PHI,,CHC,W,6-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.287,.378,.414,.792,6,2.14,0.391,0.30,C
308,88,Jul 21 (1),PHI,,MLN,W,10-0,CG,5,4,2,3,1,0,0,1,1,1,0,0,0,,0,1,0,0,.298,.389,.429,.818,6,.27,0.060,1.04,C
309,89,Jul 21 (2),PHI,,MLN,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.293,.386,.421,.807,6,.71,-0.049,-0.47,C
310,92 (2),Jul 25,PHI,,STL,W,3-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.291,.384,.418,.802,6,.40,-0.010,-0.82,C
311,93,Jul 26,PHI,,STL,L,6-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.379,.412,.791,6,1.46,-0.195,-1.58,C
312,96 (2),Jul 30,PHI,@,CIN,W,17-8,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.286,.375,.406,.781,6,.91,0.002,0.16,C
313,98 (1),Jul 31 (2),PHI,@,MLN,T,0-0,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.373,.402,.775,6,1.11,-0.035,-0.05,C
314,101 (2),Aug 2 (2),PHI,@,MLN,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.286,.375,.401,.776,6,.62,0.003,-0.43,C
315,103 (1),Aug 4,PHI,@,STL,W,8-1,CG,5,4,3,3,0,0,0,1,1,1,0,0,0,,0,0,0,0,.296,.385,.409,.794,6,.84,0.086,1.63,C
316,104,Aug 5,PHI,@,STL,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.385,.408,.794,6,.86,0.013,-0.34,C
317,108 (3),Aug 9 (1),PHI,@,CHC,W,7-0,CG,5,5,3,5,2,0,1,1,0,0,0,0,0,,0,0,0,0,.316,.399,.449,.848,6,.45,0.134,2.74,C
318,109,Aug 9 (2),PHI,@,CHC,L,5-6,CG,5,2,1,0,0,0,0,0,2,0,0,1,0,,1,0,0,0,.313,.404,.444,.848,6,1.32,0.048,0.34,C
319,110,Aug 11,PHI,@,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.307,.397,.436,.832,6,.56,-0.067,-1.27,C
320,111,Aug 12,PHI,@,PIT,W,8-4,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,,0,0,1,0,.316,.405,.442,.847,6,.90,0.169,1.59,C
321,112,Aug 13,PHI,@,PIT,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.403,.440,.843,9,4.57,-0.108,-0.37,PH
322,113,Aug 15 (1),PHI,@,NYG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.313,.401,.436,.837,6,1.03,-0.010,-0.22,C
323,115 (1),Aug 16 (1),PHI,@,NYG,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.396,.430,.826,6,.93,-0.075,-0.61,C
324,116,Aug 16 (2),PHI,@,NYG,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.312,.398,.433,.831,6,2.22,0.084,0.28,PH
325,118 (1),Aug 17 (2),PHI,@,NYG,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.312,.400,.431,.831,6,.69,-0.073,-0.56,C
326,120 (1),Aug 19,PHI,,PIT,L,3-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.311,.398,.428,.826,6,1.28,-0.107,-1.14,C
327,121,Aug 20,PHI,,PIT,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.395,.422,.818,6,.79,-0.039,-0.54,C
328,122,Aug 21,PHI,,NYG,W,7-6,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.303,.393,.417,.810,6,1.14,0.026,0.40,C
329,123,Aug 22 (1),PHI,,NYG,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.297,.387,.409,.797,6,.41,-0.043,-2.05,C
330,124,Aug 22 (2),PHI,,NYG,W,6-5,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.390,.416,.806,1,3.87,0.274,1.10,PH
331,125,Aug 23,PHI,,NYG,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.387,.414,.801,6,.58,-0.053,-0.27,C
332,127 (1),Aug 25 (2),PHI,,MLN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.299,.385,.411,.796,6,.52,-0.005,-0.02,C
333,128,Aug 26,PHI,,MLN,W,6-5,CG,4,4,0,4,0,1,0,1,0,0,0,0,0,,0,0,0,1,.310,.394,.429,.823,6,.50,0.096,1.81,C
334,130 (1),Aug 29,PHI,,CHC,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.310,.396,.427,.823,6,1.16,0.052,0.25,C
335,132 (1),Aug 30 (2),PHI,,CIN,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,,0,0,0,0,.313,.397,.440,.838,6,1.24,0.344,1.04,C
336,133,Aug 31 (1),PHI,,CIN,L,6-12,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.313,.395,.445,.841,6,.56,0.015,-0.29,C
337,134,Aug 31 (2),PHI,,CIN,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.311,.394,.444,.837,9,7.01,-0.181,-0.80,PH
338,136 (1),Sep 3,PHI,,STL,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.310,.392,.444,.836,6,1.36,-0.011,0.08,C
339,137,Sep 6,PHI,@,PIT,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.390,.439,.829,6,.50,-0.032,-0.26,C
340,138,Sep 7 (1),PHI,@,BRO,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.391,.438,.830,6,.78,0.011,0.08,C
341,140 (1),Sep 8,PHI,@,MLN,L,2-3,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.303,.386,.432,.818,6,1.40,-0.147,-1.08,C
342,145 (4),Sep 14,PHI,@,STL,W,6-5,GS-8,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.303,.388,.442,.829,6,1.13,0.039,0.64,C
343,146,Sep 15,PHI,@,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.302,.386,.439,.825,6,1.04,-0.026,-0.38,C
344,147,Sep 16,PHI,@,CHC,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.385,.437,.822,1,.16,-0.004,-0.12,PH
345,148,Sep 17,PHI,@,CHC,W,16-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.388,.444,.832,6,.18,0.007,0.45,C
346,149,Sep 19,PHI,@,BRO,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.387,.441,.827,6,1.60,-0.070,-0.08,C
347,150,Sep 20 (1),PHI,@,BRO,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.385,.438,.823,6,1.21,0.010,-0.36,C
348,151,Sep 20 (2),PHI,@,BRO,W,2-1,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.303,.383,.435,.818,6,1.14,-0.043,-0.32,C
349,152,Sep 22,PHI,,NYG,W,9-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,1,0,0,.299,.378,.430,.808,6,.53,-0.045,-1.84,C
350,153,Sep 23,PHI,,NYG,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.379,.429,.808,6,.72,-0.005,0.05,C
351,154,Sep 25,PHI,,BRO,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.375,.423,.798,6,1.43,-0.164,-1.37,C
352,155,Sep 26,PHI,,BRO,W,2-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.295,.375,.422,.797,6,1.33,-0.108,-0.90,C
353,156,Sep 27,PHI,,BRO,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.370,.417,.787,6,1.01,-0.105,-1.20,C
