161,27,May 18,PHI,,STL,L,3-4,GS-9,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.349,.405,.755,3,.45,0.050,0.61,C
162,28,May 21,PHI,,PIT,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.256,.333,.385,.718,3,.20,-0.020,-0.51,C
163,31 (2),May 24,PHI,,BRO,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.250,.341,.375,.716,3,.76,-0.025,-0.03,C
164,32,May 27 (1),PHI,,BSN,L,2-4,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.247,.333,.365,.698,7,1.88,-0.091,-0.54,C
165,33,May 27 (2),PHI,,BSN,W,5-4,CG(10),4,3,1,1,0,0,1,2,1,0,1,0,0,,0,0,0,0,.250,.340,.398,.738,7,.98,0.032,1.57,C
166,34,May 29,PHI,,NYG,W,6-5,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,,0,0,0,0,.261,.346,.413,.759,7,1.51,0.124,1.65,C
167,35,May 30 (1),PHI,,NYG,W,3-0,CG,3,3,1,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.274,.355,.432,.787,7,1.06,0.067,1.16,C
168,36,May 30 (2),PHI,,NYG,L,2-4,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.278,.364,.433,.797,7,1.36,-0.060,-0.44,C
169,37,May 31,PHI,@,PIT,L,3-5,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.270,.354,.420,.774,7,1.29,-0.037,-0.28,C
170,38,Jun 1 (1),PHI,@,PIT,W,5-1,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.359,.433,.792,7,.32,0.004,0.03,C
171,40 (1),Jun 3,PHI,@,CIN,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.350,.421,.771,7,.75,-0.056,-0.39,C
172,41,Jun 4,PHI,@,CIN,L,8-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.270,.352,.414,.766,4,1.60,-0.035,0.06,C
173,44 (2),Jun 7,PHI,@,STL,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.270,.349,.435,.784,4,.73,0.061,0.48,C
174,45,Jun 8,PHI,@,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.261,.338,.420,.759,4,,,,C
175,47 (1),Jun 11,PHI,@,CHC,L,2-3,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,1,0,0,0,.266,.341,.427,.768,4,1.89,-0.161,0.54,C
176,48,Jun 12,PHI,@,CHC,L,1-3,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.262,.345,.421,.766,4,1.06,0.078,0.26,C
177,49,Jun 14,PHI,,PIT,W,4-2,CG,4,3,1,1,0,0,0,1,1,0,2,0,0,,0,0,0,0,.264,.349,.419,.768,5,.68,0.048,0.52,C
178,50,Jun 15 (1),PHI,,PIT,L,0-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.354,.423,.777,9,.08,0.003,0.37,PH
179,51,Jun 15 (2),PHI,,PIT,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.269,.351,.418,.769,5,1.10,-0.022,-0.09,C
180,52,Jun 16,PHI,,PIT,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.355,.416,.771,5,.93,-0.011,-0.20,C
181,54 (1),Jun 17 (2),PHI,,STL,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.264,.352,.407,.759,8,1.04,-0.075,-1.01,C
182,55,Jun 18,PHI,,STL,L,1-7,CG,3,3,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.280,.364,.427,.791,4,.58,0.121,1.15,C
183,56,Jun 19,PHI,,STL,L,4-6,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,,1,0,0,0,.281,.367,.438,.806,4,1.67,0.253,2.30,C
184,57,Jun 20,PHI,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.359,.427,.785,4,.97,-0.079,-1.07,C
185,58,Jun 22 (1),PHI,,CIN,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.357,.424,.781,6,5.39,-0.132,-0.74,PH C
186,59,Jun 22 (2),PHI,,CIN,W,3-0,CG(7),3,3,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.273,.356,.422,.778,4,1.14,0.006,-0.08,C
187,60,Jun 24 (1),PHI,,CHC,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.272,.354,.418,.772,4,,,,C
188,61,Jun 24 (2),PHI,,CHC,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,,0,0,0,0,.278,.357,.426,.783,4,1.24,0.054,0.09,C
189,62,Jun 25,PHI,,CHC,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.277,.355,.422,.777,4,1.38,0.042,0.18,C
190,63,Jun 27,PHI,,NYG,W,6-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.358,.424,.781,4,.42,0.052,0.64,C
191,64,Jun 28,PHI,,NYG,W,7-2,CG,4,2,3,2,2,0,0,1,2,0,0,0,0,,0,0,0,0,.291,.371,.442,.813,4,.93,0.190,1.93,C
192,65,Jun 29,PHI,,NYG,L,3-12,GS-7,3,3,0,1,1,0,0,1,0,0,1,0,0,,0,0,0,0,.291,.371,.446,.816,4,.59,0.080,0.53,C
193,66,Jun 30,PHI,@,BRO,W,4-0,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,,0,0,0,0,.296,.373,.453,.826,4,1.08,0.165,1.86,C
194,67,Jul 1,PHI,@,BRO,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.371,.454,.824,4,1.08,0.073,-0.06,C
195,69 (1),Jul 2 (2),PHI,@,BRO,W,2-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.367,.452,.819,4,1.44,-0.122,-1.03,C
196,70,Jul 3,PHI,@,BSN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.360,.443,.803,4,1.08,-0.145,-1.43,C
197,71,Jul 4 (1),PHI,@,BSN,L,1-2,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.361,.439,.800,4,1.65,-0.080,-0.58,C
198,72,Jul 4 (2),PHI,@,BSN,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.284,.359,.437,.796,9,1.98,-0.044,-0.18,PH
199,73,Jul 5,PHI,@,NYG,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.353,.428,.781,4,.89,-0.093,-0.76,C
200,75 (1),Jul 6 (2),PHI,@,NYG,W,4-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,1,0,.283,.355,.434,.789,4,.68,0.034,0.86,C
201,76,Jul 10,PHI,@,STL,L,3-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.282,.353,.445,.798,7,.14,-0.005,0.80,C
202,79 (2),Jul 13 (1),PHI,@,CHC,W,7-3,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.278,.354,.439,.793,7,.60,0.078,0.45,C
203,82 (2),Jul 16,PHI,@,PIT,W,8-7,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.276,.351,.438,.789,7,1.62,0.429,0.78,C
204,83,Jul 17 (1),PHI,@,PIT,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.350,.432,.781,7,1.64,-0.113,-0.48,C
205,85 (1),Jul 18,PHI,@,CIN,W,7-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.352,.434,.787,3,6.84,0.322,1.00,PH
206,88 (2),Jul 20 (2),PHI,@,CIN,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.351,.429,.779,7,.64,-0.029,-0.16,C
207,89,Jul 22 (1),PHI,,PIT,W,14-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.272,.349,.425,.774,7,.26,-0.015,-0.51,C
208,91 (1),Jul 23,PHI,,PIT,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.351,.424,.776,7,.38,0.017,0.25,C
209,92,Jul 25,PHI,,CHC,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,,0,0,0,.269,.350,.419,.769,7,,,,C
210,93,Jul 26,PHI,,CHC,W,7-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.269,.348,.420,.768,7,.50,0.008,0.30,C
211,95 (1),Jul 27 (2),PHI,,CHC,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.270,.351,.419,.770,7,.57,-0.009,0.01,C
212,96,Jul 29 (1),PHI,,CIN,W,6-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,,0,0,0,0,.270,.353,.418,.771,7,.48,0.053,0.26,C
213,98 (1),Jul 30,PHI,,CIN,W,7-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.275,.358,.421,.779,7,.97,0.034,0.65,C
214,99,Aug 1,PHI,,STL,L,5-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.360,.422,.783,7,.58,0.013,0.18,C
215,100,Aug 2,PHI,,STL,W,6-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.366,.427,.793,7,1.88,0.337,2.21,C
216,101,Aug 3,PHI,,STL,W,6-0,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.287,.368,.426,.794,7,.46,0.008,1.35,C
217,102,Aug 7 (1),PHI,@,BSN,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.284,.366,.421,.788,7,.85,-0.060,-0.59,C
218,105 (2),Aug 9 (1),PHI,,BRO,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.365,.419,.783,7,.69,0.016,-0.22,C
219,107 (1),Aug 11 (1),PHI,,BRO,W,7-2,CG,4,1,1,1,1,0,0,1,3,0,0,0,0,,0,0,0,0,.286,.373,.425,.798,7,.91,0.129,1.70,C
220,108,Aug 11 (2),PHI,,BRO,L,5-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.285,.372,.423,.795,9,.75,-0.017,-0.35,PH
221,109,Aug 13 (1),PHI,,BSN,W,3-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.371,.420,.791,7,.52,-0.018,-0.32,C
222,110,Aug 13 (2),PHI,,BSN,L,3-9,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.373,.422,.796,9,.08,0.003,0.90,PH
223,112 (1),Aug 15,PHI,@,BRO,W,8-3,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.288,.375,.427,.802,7,1.05,0.185,2.47,C
224,113,Aug 16,PHI,@,BRO,L,0-15,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.374,.425,.799,7,.93,-0.026,-0.31,C
225,115 (1),Aug 19,PHI,@,PIT,W,10-5,CG,5,4,0,3,0,0,0,0,1,0,0,0,0,,,0,0,0,.294,.381,.430,.811,7,,,,C
226,117 (1),Aug 22,PHI,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.291,.377,.426,.802,7,2.15,-0.177,-1.07,C
227,118,Aug 23,PHI,@,CIN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.288,.375,.421,.796,7,1.88,-0.081,-0.37,C
228,119,Aug 24 (1),PHI,@,CHC,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.375,.420,.795,7,1.50,-0.023,-0.19,C
229,121 (1),Aug 25,PHI,@,CHC,W,6-3,CG(10),5,5,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.287,.372,.420,.792,7,1.17,0.013,0.24,C
230,122,Aug 26,PHI,@,CHC,L,2-3,GS-11,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.285,.370,.416,.786,7,1.11,-0.009,-0.68,C
231,123,Aug 27,PHI,@,STL,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.370,.416,.786,6,,,,C
232,124,Aug 28,PHI,@,STL,W,10-6,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,,0,0,1,0,.285,.370,.424,.794,6,1.31,0.184,2.01,C
233,125,Aug 30 (1),PHI,@,BSN,W,4-2,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,,0,1,0,0,.288,.372,.428,.800,6,1.47,-0.082,-0.66,C
234,126,Aug 30 (2),PHI,@,BSN,W,8-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,,0,0,0,.288,.375,.427,.802,6,,,,C
235,127,Aug 31 (1),PHI,@,BSN,L,0-1,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,,0,0,0,0,.286,.376,.424,.801,6,1.47,0.024,0.37,C
236,128,Aug 31 (2),PHI,@,BSN,W,4-0,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.287,.376,.424,.800,6,1.68,-0.030,-0.49,C
237,129,Sep 2 (1),PHI,,BRO,W,8-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.377,.425,.802,6,.25,0.019,-0.16,C
238,130,Sep 2 (2),PHI,,BRO,W,9-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.290,.379,.424,.802,6,.29,-0.008,0.56,C
239,131,Sep 3,PHI,@,NYG,L,3-4,CG(10),4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.377,.425,.802,6,1.14,-0.084,-0.55,C
240,132,Sep 4,PHI,@,NYG,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.375,.419,.794,6,1.41,-0.113,-0.60,C
241,133,Sep 5,PHI,@,NYG,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.374,.416,.789,6,.74,-0.039,-0.50,C
242,134,Sep 6 (1),PHI,,BSN,W,7-6,CG(17),7,7,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.286,.375,.416,.791,5,1.51,-0.051,0.36,C
243,135,Sep 6 susp,PHI,,BSN,L,1-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.289,.376,.420,.796,5,2.18,-0.082,-0.38,C
244,136,Sep 7,PHI,,BSN,W,2-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.378,.422,.800,6,1.60,0.025,0.35,C
245,137,Sep 9,PHI,,STL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,,0,0,0,.291,.377,.420,.797,6,,,,C
246,141 (3),Sep 12 (2),PHI,,CHC,L,0-7,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.293,.379,.420,.800,5,.92,-0.049,-0.07,C
247,142,Sep 14 (1),PHI,,PIT,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,,0,0,1,0,.295,.380,.424,.804,6,.72,0.087,1.27,C
248,146 (3),Sep 19,PHI,,NYG,W,1-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,,0,0,0,.298,.382,.426,.809,6,,,,C
249,147,Sep 20,PHI,,NYG,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.298,.381,.433,.814,6,.96,0.014,-0.10,C
250,149 (1),Sep 23 (1),PHI,@,BRO,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.377,.428,.805,6,1.58,-0.109,-0.80,C
251,151 (1),Sep 24,PHI,@,BRO,W,9-7,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,,0,0,0,0,.296,.380,.429,.809,6,.90,0.138,1.45,C
