1245,90,Jul 15 (1),PIT,,STL,L,2-3,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.405,.533,.938,6,1.23,0.075,0.07,C
1246,94 (3),Jul 19 (2),PIT,@,NYM,W,7-6,CG(10),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.404,.530,.934,6,1.30,0.115,1.07,C
1247,95,Jul 20,PIT,,SFG,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.406,.527,.933,6,1.01,0.049,0.63,C
1248,96,Jul 21,PIT,,SFG,W,7-6,5-GF(11),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.405,.524,.929,7,1.90,0.113,0.27,C
1249,97,Jul 22,PIT,,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.398,.514,.912,6,1.60,-0.163,-0.80,C
1250,99 (1),Jul 24,PIT,@,CIN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.505,.896,4,1.12,-0.108,-0.86,C
1251,100,Jul 25,PIT,@,CIN,L,6-13,CG,4,4,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.341,.398,.536,.934,4,1.13,0.227,3.43,C
1252,101,Jul 26,PIT,@,CIN,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.540,.939,4,.97,0.009,0.00,C
1253,102,Jul 27 (1),PIT,@,PHI,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.401,.539,.940,4,1.27,0.069,0.86,C
1254,104 (1),Jul 28,PIT,@,PHI,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.400,.537,.937,6,.26,-0.010,0.18,C
1255,105,Jul 29,PIT,@,PHI,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.534,.933,6,.50,-0.034,-0.21,C
1256,106,Aug 1,PIT,@,LAD,W,9-1,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.403,.536,.939,6,.60,-0.002,0.41,C
1257,107,Aug 2,PIT,@,LAD,L,3-5,GS-9,4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.358,.408,.564,.972,7,.76,0.264,2.49,C
1258,108,Aug 3,PIT,@,SFG,W,5-2,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.412,.565,.976,4,.56,0.071,0.32,C
1259,109,Aug 4,PIT,@,SFG,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.556,.961,4,.73,-0.078,-0.72,C
1260,112 (2),Aug 8,PIT,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.352,.400,.547,.947,4,1.54,-0.183,-1.37,C
1261,113,Aug 10,PIT,@,CHC,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.396,.540,.937,4,1.60,-0.106,-0.50,C
1262,114,Aug 11,PIT,@,CHC,W,10-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.401,.543,.945,7,1.29,0.122,1.06,C
1263,115,Aug 12,PIT,@,CHC,W,5-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.353,.398,.539,.937,4,1.02,-0.011,-0.10,C
1264,116,Aug 14,PIT,,LAD,W,2-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.401,.539,.939,7,.60,0.031,0.36,C
1265,117,Aug 15,PIT,,LAD,W,6-3,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.354,.402,.540,.942,4,.50,0.058,0.29,C
1266,118,Aug 16,PIT,,LAD,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.397,.532,.929,4,1.01,-0.087,-1.17,C
1267,119,Aug 17,PIT,,PHI,W,9-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.395,.532,.927,4,.39,-0.035,-0.31,C
1268,120,Aug 18,PIT,,PHI,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.390,.524,.914,4,.97,-0.097,-1.05,C
1269,121,Aug 19,PIT,,PHI,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.343,.388,.522,.911,7,1.64,0.026,0.08,C
1270,122,Aug 20 (1),PIT,@,NYM,W,2-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.393,.534,.927,4,.83,0.172,1.76,C
1271,124 (1),Aug 21 (1),PIT,@,NYM,W,8-6,GS-9,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.346,.396,.536,.931,4,1.58,0.150,1.22,C
1272,126 (1),Aug 22,PIT,,HOU,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.534,.929,6,.57,-0.049,-0.34,C
1273,127,Aug 23,PIT,,HOU,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.392,.528,.920,4,.67,-0.061,-0.92,C
1274,128,Aug 25 (1),PIT,@,STL,L,2-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.393,.531,.924,4,1.43,0.033,0.53,C
1275,130 (1),Aug 26 (1),PIT,@,STL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.388,.524,.913,4,.73,-0.080,-1.16,C
1276,132 (1),Aug 28,PIT,,CHC,W,7-6,CG,4,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,.339,.387,.523,.909,4,1.81,-0.137,-1.08,C
1277,135 (2),Aug 31,PIT,@,PHI,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.517,.901,4,1.29,-0.162,-1.17,C
1278,136,Sep 1,PIT,@,PHI,W,7-6,GS-9,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.384,.519,.903,4,.96,0.065,0.77,C
1279,137,Sep 3 (1),PIT,,NYM,W,2-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.519,.904,4,.89,-0.074,-0.77,C
1280,139 (1),Sep 4,PIT,,NYM,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.512,.893,4,.63,-0.070,-1.03,C
1281,140,Sep 5,PIT,@,HOU,L,3-5,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.383,.512,.895,6,.97,0.083,0.97,C
1282,141,Sep 6,PIT,@,HOU,L,3-4,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.384,.513,.897,4,.75,0.000,-0.01,C
1283,142,Sep 7,PIT,@,LAD,W,10-1,CG,5,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.380,.507,.887,4,1.03,-0.127,0.53,C
1284,144 (1),Sep 9,PIT,@,LAD,L,3-5,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.335,.381,.507,.888,6,.99,0.021,0.65,C
1285,145,Sep 10,PIT,@,SFG,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.501,.878,4,.91,-0.095,-0.98,C
1286,146,Sep 11,PIT,@,SFG,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.330,.376,.499,.874,4,1.80,-0.279,-1.81,C
1287,147,Sep 14,PIT,,SFG,W,5-1,2-GF,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.328,.374,.494,.869,8,.87,-0.080,-0.79,C
1288,148,Sep 15,PIT,,SFG,W,5-1,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.376,.493,.869,4,1.17,0.007,-0.05,C
1289,149,Sep 16,PIT,,SFG,W,6-4,8-GF(10),2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.376,.501,.878,9,5.00,0.238,0.96,PH C
1290,151 (1),Sep 18,PIT,,CIN,L,4-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.375,.500,.875,8,4.30,-0.073,-0.31,PH C
