1477,45,Jun 5,CHW,@,NYY,L,3-4,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.450,.768,9,1.67,-0.040,-0.14,PH
1478,47 (1),Jun 6 (2),CHW,@,NYY,L,0-12,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.320,.435,.755,7,.13,0.008,-0.41,C
1479,49 (1),Jun 8,CHW,@,BOS,W,7-2,6-6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.261,.346,.435,.781,7,1.91,0.025,0.22,PH
1480,50,Jun 9,CHW,@,BOS,L,2-4,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,.721,9,1.34,-0.067,-0.44,PH C
1481,51,Jun 10,CHW,@,BOS,W,4-2,GS-7,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.313,.379,.692,4,1.28,-0.057,-0.59,C
1482,53 (1),Jun 11 (2),CHW,@,WSA,W,5-4,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.400,.733,8,2.90,0.163,0.65,PH
1483,54,Jun 12,CHW,@,WSA,L,1-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.364,.669,5,.46,-0.035,-0.93,C
1484,56 (1),Jun 15,CHW,,MIN,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.353,.650,9,1.82,-0.039,-0.33,PH
1485,57,Jun 16,CHW,,MIN,W,3-1,4-5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.316,.353,.669,8,1.75,0.060,1.00,PH
1486,60 (2),Jun 19,CHW,,BOS,L,1-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.371,.705,9,3.53,0.136,0.57,PH
1487,65 (4),Jun 26,CHW,,BAL,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.361,.686,6,5.50,-0.129,-0.71,PH
1488,69 (3),Jun 29,CHW,@,MIN,L,6-7,9-9,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.341,.459,.801,9,2.00,0.364,1.75,PH
1489,70,Jun 30 (1),CHW,@,KCA,L,1-2,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.459,.817,9,2.87,0.030,0.16,PH
1490,71,Jun 30 (2),CHW,@,KCA,L,3-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.372,.459,.832,8,3.31,0.016,0.13,PH
1491,72,Jul 2,CHW,@,CAL,L,4-5,6-6,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.500,.886,8,1.98,0.185,1.00,PH
1492,73,Jul 3,CHW,@,CAL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.487,.865,8,.04,-0.001,-0.09,PH
1493,75 (1),Jul 5,CHW,,CLE,W,3-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.370,.475,.845,9,.87,0.025,0.37,PH
1494,76,Jul 7 (1),CHW,,CLE,L,2-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.362,.463,.825,8,2.63,-0.087,-0.66,PH
1495,77,Jul 7 (2),CHW,,CLE,L,2-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.354,.452,.807,6,6.01,-0.324,-1.46,PH
1496,79 (1),Jul 9,CHW,@,BAL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.442,.789,9,3.09,-0.084,-0.34,PH
1497,80,Jul 10 (1),CHW,@,BAL,W,6-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.432,.772,9,1.68,-0.069,-0.56,PH
1498,81,Jul 10 (2),CHW,@,BAL,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.422,.756,4,2.77,-0.065,-0.56,PH
1499,82,Jul 14,CHW,@,CLE,W,12-10,9-9,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,.781,9,3.96,0.456,1.56,PH
1500,84 (1),Jul 16,CHW,,CAL,W,4-3,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.261,.340,.435,.774,9,3.33,-0.062,-0.13,PH
1501,86 (1),Jul 18 (1),CHW,,KCA,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.426,.759,9,5.50,-0.129,-0.71,PH
1502,87,Jul 18 (2),CHW,,KCA,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.417,.744,7,3.99,-0.045,-0.27,PH
1503,88,Jul 19,CHW,,KCA,L,3-6,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.339,.429,.768,9,.94,0.038,1.00,PH
1504,89,Jul 21,CHW,@,NYY,L,6-7,5-5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.351,.440,.791,6,3.90,0.231,1.63,PH
1505,91 (1),Jul 23,CHW,@,DET,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.431,.776,7,2.66,-0.066,-0.40,PH
1506,92,Jul 24,CHW,@,DET,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.423,.762,9,.30,-0.008,-0.21,PH
1507,93,Jul 25 (1),CHW,@,DET,W,10-6,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.350,.453,.803,9,3.36,0.308,1.78,PH
1508,95 (1),Jul 27,CHW,@,CLE,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.444,.789,5,.13,-0.003,-0.21,PH
1509,97 (1),Jul 29,CHW,@,CLE,W,9-4,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.355,.444,.799,1,.81,0.005,0.23,PH
1510,104 (6),Aug 4,CHW,,NYY,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.455,.820,8,4.40,0.255,0.65,PH
1511,105,Aug 5,CHW,,NYY,L,0-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.446,.806,9,.52,-0.012,-0.13,PH
1512,107 (1),Aug 7,CHW,,CLE,W,4-3,5-6,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.369,.456,.825,8,2.55,0.184,1.14,PH
1513,108,Aug 8,CHW,,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.448,.812,8,.46,-0.012,-0.32,PH
1514,110 (1),Aug 11 (1),CHW,,WSA,L,2-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.373,.458,.831,9,.78,0.041,0.59,PH
1515,112 (1),Aug 13,CHW,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.450,.818,8,2.04,-0.050,-0.15,PH
1516,115 (2),Aug 16,CHW,@,BOS,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.362,.443,.805,8,2.03,-0.056,-0.22,PH
1517,120 (4),Aug 21,CHW,@,KCA,W,7-6,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.357,.435,.793,1,1.59,0.051,1.00,PH
1518,123 (2),Aug 23,CHW,,BAL,L,1-2,10-11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.352,.429,.781,5,6.01,-0.324,-1.46,PH
1519,125 (1),Aug 25,CHW,,BAL,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.422,.769,8,2.40,-0.058,-0.20,PH
1520,126,Aug 26,CHW,,BAL,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.415,.758,9,.00,0.000,-0.08,PH
1521,130 (3),Aug 29 (1),CHW,,BOS,W,3-2,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.424,.776,6,2.11,0.046,0.19,PH
1522,132 (1),Aug 31 (1),CHW,@,BAL,L,0-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.418,.765,9,2.23,-0.033,-0.29,PH
1523,136 (3),Sep 3,CHW,@,MIN,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.342,.412,.754,9,1.31,-0.032,-0.22,PH
1524,139 (2),Sep 6 (1),CHW,,CAL,W,2-1,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.351,.420,.771,9,6.01,0.176,1.00,PH
1525,142 (2),Sep 8,CHW,,MIN,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.414,.760,9,1.34,-0.031,-0.13,PH
1526,143,Sep 9,CHW,,MIN,L,4-10,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.437,.791,9,.27,0.018,1.10,PH
1527,144,Sep 10,CHW,,NYY,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.363,.444,.807,9,3.61,0.112,0.65,PH
1528,145,Sep 11,CHW,,NYY,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.438,.796,8,3.66,-0.088,-0.63,PH
1529,147 (1),Sep 14,CHW,@,CAL,L,1-7,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.301,.366,.438,.804,9,2.36,0.019,0.10,PH
1530,149 (1),Sep 15 (2),CHW,@,CAL,L,1-2,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.432,.794,8,2.76,-0.073,-0.56,PH
1531,150,Sep 17,CHW,@,CLE,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.427,.784,9,3.54,-0.135,-0.72,PH
1532,151,Sep 18,CHW,@,CLE,W,8-5,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.365,.427,.791,6,3.82,0.079,0.48,PH
1533,153 (1),Sep 21,CHW,@,DET,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.360,.421,.782,9,.15,-0.004,-0.34,PH
1534,156 (2),Sep 25 (2),CHW,@,NYY,W,2-0,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.368,.421,.789,8,1.35,0.024,0.48,PH
1535,159 (2),Sep 28 (2),CHW,,DET,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.416,.779,7,2.33,-0.062,-0.19,PH
1536,160,Oct 1,CHW,,KCA,W,6-1,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.286,.371,.416,.786,3,3.71,0.112,0.65,PH
