988,16,May 2,PIT,@,STL,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.417,.475,.694,1.169,6,.93,0.009,0.36,C
989,18 (1),May 5,PIT,@,CHC,W,9-7,7-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.452,.658,1.110,8,4.33,-0.259,-1.13,PH C
990,19,May 6,PIT,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.595,1.008,6,.55,-0.056,-0.77,C
991,20,May 7,PIT,@,SFG,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.348,.400,.565,.965,6,.84,0.076,1.29,C
992,22 (1),May 9,PIT,@,LAD,L,4-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.574,.986,9,1.03,0.031,0.13,PH
993,24 (1),May 11,PIT,@,LAD,W,6-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.423,.583,1.006,5,.57,0.042,1.00,PH
994,26 (1),May 14,PIT,@,MLN,W,6-4,GS-10,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.396,.439,.585,1.024,6,.81,0.182,2.04,C
995,27,May 15 (1),PIT,@,MLN,W,6-4,CG,5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.386,.435,.561,.997,6,.27,-0.004,0.08,C
996,28,May 15 (2),PIT,@,MLN,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.429,.552,.980,8,1.88,-0.043,-0.26,PH
997,30 (1),May 18,PIT,,STL,W,4-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.379,.429,.552,.980,6,,,,C
998,32 (1),May 20,PIT,,SFG,W,5-4,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.377,.433,.541,.974,6,1.27,-0.008,-0.03,C
999,34 (1),May 22,PIT,,SFG,W,8-7,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.354,.417,.508,.924,6,1.46,0.005,-0.09,C
1000,36 (1),May 24,PIT,,LAD,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.411,.500,.911,9,2.58,-0.065,-0.42,PH
1001,37,May 25,PIT,,LAD,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.403,.486,.888,6,.67,-0.047,-0.67,C
1002,38,May 28,PIT,,PHI,W,4-2,13-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.479,.876,9,2.89,-0.069,-0.28,PH
1003,39,May 29,PIT,,PHI,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.378,.453,.831,6,.32,-0.035,-0.79,C
1004,40,May 30,PIT,,MLN,W,8-3,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.468,.864,6,.56,0.110,1.96,C
1005,41,May 31,PIT,,CIN,W,4-3,11-11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.402,.468,.871,9,2.23,0.074,0.38,PH
1006,42,Jun 1,PIT,,CIN,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.446,.830,6,.35,-0.038,-1.19,C
1007,43,Jun 3,PIT,@,PHI,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.389,.442,.831,6,.45,0.000,0.19,C
1008,44,Jun 5 (1),PIT,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.433,.817,6,2.00,-0.128,-0.73,C
1009,45,Jun 5 (2),PIT,@,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.379,.426,.804,6,1.10,-0.074,-0.50,C
1010,47 (1),Jun 8,PIT,@,CHC,W,5-3,CG,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.398,.449,.847,6,.43,0.090,1.29,C
1011,49 (1),Jun 10,PIT,@,STL,L,6-9,GS-9,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.402,.480,.882,6,.79,0.014,1.62,C
1012,51 (1),Jun 12 (1),PIT,@,STL,W,15-3,CG,6,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.415,.491,.906,6,.16,0.015,0.19,C
1013,52,Jun 12 (2),PIT,@,STL,L,2-5,5-5,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.367,.420,.505,.925,9,1.97,0.163,1.72,PH
1014,53,Jun 14,PIT,@,SFG,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.415,.496,.910,6,.54,0.013,-0.13,C
1015,55 (1),Jun 16,PIT,@,SFG,W,10-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.398,.475,.873,6,.72,-0.096,-1.19,C
1016,56,Jun 17,PIT,@,LAD,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.389,.463,.852,6,.82,-0.066,-0.76,C
1017,57,Jun 18,PIT,@,LAD,W,4-3,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.394,.467,.861,9,5.46,0.368,1.17,PH
1018,59 (1),Jun 21,PIT,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.452,.835,6,.41,-0.041,-0.50,C
1019,61 (1),Jun 23,PIT,,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.371,.438,.810,6,.96,-0.098,-0.70,C
1020,63 (1),Jun 25,PIT,,CHC,W,7-6,CG,4,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,.323,.368,.451,.819,6,1.69,0.242,1.03,C
1021,64,Jun 26 (1),PIT,,CHC,L,6-7,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.372,.478,.850,9,.57,0.029,1.75,PH
1022,65,Jun 26 (2),PIT,,CHC,L,5-7,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.367,.464,.830,6,1.24,-0.092,-0.77,C
1023,66,Jun 28,PIT,,SFG,T,7-7,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.310,.361,.451,.812,6,2.30,-0.269,-1.67,C
1024,67,Jun 30 (1),PIT,,SFG,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.354,.441,.796,6,.16,-0.012,0.06,C
1025,70 (2),Jul 2,PIT,,LAD,L,1-6,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.446,.800,6,.61,0.002,-0.11,C
1026,71,Jul 3,PIT,,LAD,L,2-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.345,.434,.780,6,.42,-0.020,-0.24,C
1027,73 (1),Jul 4 (2),PIT,@,MLN,W,7-2,CG,5,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.301,.347,.442,.789,6,.99,0.148,1.36,C
1028,76 (2),Jul 7,PIT,@,CIN,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.446,.797,9,2.77,0.084,0.27,PH
1029,77,Jul 8 (1),PIT,@,PHI,L,5-6,GS-8,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.306,.354,.444,.798,6,1.37,0.055,0.13,C
1030,79 (1),Jul 9,PIT,@,PHI,L,1-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.358,.448,.805,6,1.63,0.201,1.17,C
1031,80,Jul 10,PIT,@,PHI,W,6-2,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.361,.446,.806,6,1.39,-0.024,-0.30,C
1032,81,Jul 14,PIT,,MLN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.435,.788,6,.78,-0.074,-0.87,C
1033,82,Jul 15,PIT,,CIN,L,1-4,8-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.351,.435,.786,5,2.94,-0.056,-0.12,PH
1034,83,Jul 16,PIT,,CIN,W,6-5,GS-8,4,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,.302,.359,.442,.801,6,1.73,0.097,0.85,C
1035,84,Jul 17 (1),PIT,,CIN,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.358,.439,.797,6,2.29,0.078,0.38,PH
1036,86 (1),Jul 19,PIT,@,LAD,L,4-5,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.443,.803,9,2.87,0.115,0.38,PH
1037,90 (3),Jul 23,PIT,@,SFG,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.360,.446,.807,6,1.33,0.027,0.72,C
1038,91,Jul 24,PIT,@,SFG,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.444,.802,9,1.22,-0.030,-0.41,PH
1039,92,Jul 25,PIT,@,STL,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.356,.436,.793,6,1.24,-0.068,-0.78,C
1040,93,Jul 26,PIT,@,STL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.350,.427,.777,6,.80,-0.079,-0.81,C
1041,96 (2),Jul 30,PIT,@,CHC,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.423,.771,6,1.01,-0.098,-0.59,C
1042,97,Jul 31,PIT,@,CHC,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.350,.425,.775,6,1.12,0.094,0.88,C
1043,98,Aug 2,PIT,,LAD,W,3-0,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.350,.421,.771,6,1.04,0.017,0.05,C
1044,100 (1),Aug 4,PIT,,LAD,W,4-1,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.348,.414,.763,6,.78,-0.035,-0.67,C
1045,101,Aug 5,PIT,,SFG,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.351,.413,.764,6,1.11,0.058,0.12,C
1046,102,Aug 6,PIT,,SFG,W,8-7,GS-10,5,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.298,.361,.420,.780,6,1.50,0.230,1.82,C
1047,103,Aug 7 (1),PIT,,SFG,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.359,.413,.772,6,.72,-0.051,-0.62,C
1048,104,Aug 7 (2),PIT,,SFG,W,7-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.411,.769,9,2.52,-0.056,-0.46,PH
1049,105,Aug 9,PIT,,CHC,W,7-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.406,.759,6,.22,-0.017,-0.42,C
1050,106,Aug 10,PIT,,CHC,W,3-1,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.417,.776,6,.71,0.072,0.78,C
1051,107,Aug 11,PIT,,STL,L,2-3,CG(12),4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.362,.432,.794,6,.83,0.119,0.93,C
1052,108,Aug 12,PIT,,STL,L,2-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.438,.806,6,.60,0.069,0.65,C
1053,110 (1),Aug 14 (1),PIT,,STL,W,9-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.439,.805,6,.40,-0.020,-0.59,C
1054,111,Aug 14 (2),PIT,,STL,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.437,.801,9,4.61,-0.132,-0.59,PH
1055,112,Aug 15,PIT,,PHI,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.438,.801,6,1.43,-0.068,-0.39,C
1056,114 (1),Aug 16 (2),PIT,,PHI,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.357,.430,.788,6,1.09,-0.152,-1.64,C
1057,115,Aug 17,PIT,,PHI,W,5-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.432,.791,6,1.08,0.144,0.89,C
1058,116,Aug 18,PIT,@,CIN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.424,.779,6,.57,-0.057,-0.45,C
1059,117,Aug 19,PIT,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.349,.418,.767,6,1.47,-0.207,-1.37,C
1060,118,Aug 20,PIT,@,CIN,W,10-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.346,.413,.760,6,.51,0.064,0.02,C
1061,119,Aug 21,PIT,@,CIN,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.411,.756,6,.68,-0.016,-0.30,C
1062,120,Aug 23,PIT,@,CHC,W,8-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.347,.411,.758,9,3.88,0.117,0.66,PH
1063,121,Aug 24,PIT,@,CHC,W,10-6,GS-9,5,4,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.294,.352,.420,.772,6,.62,0.179,2.07,C
1064,123 (1),Aug 26,PIT,@,STL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.414,.760,6,1.01,-0.100,-0.82,C
1065,124,Aug 27,PIT,@,STL,L,4-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.349,.413,.762,6,1.20,0.010,0.72,C
1066,125,Aug 28,PIT,@,STL,L,4-5,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.351,.419,.770,9,1.23,0.119,1.09,PH
1067,128 (2),Aug 31,PIT,@,SFG,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.349,.415,.764,9,1.77,-0.019,0.61,PH C
1068,129,Sep 1,PIT,@,SFG,W,6-1,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.346,.409,.756,6,.43,-0.010,-1.01,C
1069,130,Sep 3,PIT,,PHI,L,2-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.287,.345,.412,.757,6,1.82,-0.255,-0.96,C
1070,131,Sep 4,PIT,,PHI,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.410,.754,6,1.18,-0.080,-0.80,C
1071,133 (1),Sep 5 (2),PIT,,MLN,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.346,.411,.757,6,.52,-0.002,0.67,C
1072,134,Sep 6,PIT,,MLN,W,5-3,GS-8,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.348,.410,.758,6,1.24,0.132,0.64,C
1073,135,Sep 7,PIT,,STL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.344,.405,.748,6,1.33,-0.186,-1.28,C
1074,137 (1),Sep 10,PIT,,CHC,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.403,.745,5,.71,-0.044,-0.69,C
1075,138,Sep 12,PIT,,SFG,W,6-1,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.346,.409,.756,5,.54,0.080,1.27,C
1076,140 (1),Sep 14,PIT,,LAD,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.345,.407,.752,5,.94,-0.080,-0.63,C
1077,141,Sep 15,PIT,,LAD,W,3-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.350,.410,.760,5,.49,-0.025,-0.10,C
1078,142,Sep 16,PIT,@,CIN,L,3-4,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.415,.767,9,1.20,0.076,1.09,PH
1079,143,Sep 18 (1),PIT,@,CIN,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.293,.351,.411,.761,5,.63,-0.002,-0.04,C
1080,145 (1),Sep 20 (1),PIT,@,PHI,W,7-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.348,.406,.754,5,.32,-0.035,-0.01,C
1081,146,Sep 20 (2),PIT,@,PHI,W,3-2,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.347,.404,.752,9,2.46,-0.082,-0.43,PH
1082,147,Sep 22 (1),PIT,,CHC,W,3-2,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.291,.349,.406,.755,5,1.32,0.201,1.37,C
1083,149 (1),Sep 23,PIT,@,MLN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.401,.746,5,1.20,-0.116,-0.72,C
1084,150,Sep 24,PIT,@,MLN,L,2-4,GS-9,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.405,.755,5,1.29,0.125,0.93,C
1085,152 (1),Sep 27,PIT,,CIN,W,4-3,13-GF(16),2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.293,.353,.405,.758,8,4.05,0.031,0.50,PH C
1086,153,Sep 30,PIT,,MLN,L,2-13,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.358,.416,.774,5,.24,-0.012,2.17,C
1087,155 (1),Oct 2,PIT,,MLN,W,9-5,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.356,.412,.769,6,.62,-0.029,-0.66,C
