58,Jun 22 (1),PHI,,CIN,L,3-5,GF,7,1.0,0,0,0,0,0,PH C
59,Jun 22 (2),PHI,,CIN,W,3-0,CG,28,7.0,5,0,0,5,0,C
60,Jun 24 (1),PHI,,CHC,W,6-0,CG,0,9.0,5,0,0,5,0,
61,Jun 24 (2),PHI,,CHC,W,2-1,CG,35,9.0,7,0,0,7,0,C
62,Jun 25,PHI,,CHC,L,1-4,CG,39,9.0,1,0,0,1,0,C
63,Jun 27,PHI,,NYG,W,6-0,CG,31,9.0,5,0,0,5,0,C
64,Jun 28,PHI,,NYG,W,7-2,CG,31,9.0,6,0,0,6,0,C
65,Jun 29,PHI,,NYG,L,3-12,GS,32,7.0,2,0,1,3,0,C
66,Jun 30,PHI,@,BRO,W,4-0,CG,33,9.0,4,0,0,4,0,C
67,Jul 1,PHI,@,BRO,L,3-4,CG,35,8.2,5,2,0,7,0,C
69 (1),Jul 2 (2),PHI,@,BRO,W,2-1,CG,34,9.0,6,0,1,7,1,C
70,Jul 3,PHI,@,BSN,W,2-0,CG,31,9.0,3,1,0,4,0,C
71,Jul 4 (1),PHI,@,BSN,L,1-2,CG,41,10.2,1,0,0,1,0,C
73 (1),Jul 5,PHI,@,NYG,W,3-2,CG,36,9.0,2,0,0,2,0,C
75 (1),Jul 6 (2),PHI,@,NYG,W,4-1,CG,30,9.0,8,0,0,8,0,C
76,Jul 10,PHI,@,STL,L,3-10,CG,44,8.0,3,0,0,3,0,C
79 (2),Jul 13 (1),PHI,@,CHC,W,7-3,CG,35,9.0,2,0,0,2,0,C
82 (2),Jul 16,PHI,@,PIT,W,8-7,CG,43,9.0,5,0,0,5,0,C
83,Jul 17 (1),PHI,@,PIT,L,1-2,CG,32,8.0,5,2,0,7,0,C
88 (4),Jul 20 (2),PHI,@,CIN,W,4-3,CG,33,9.0,4,0,0,4,0,C
89,Jul 22 (1),PHI,,PIT,W,14-4,CG,38,9.0,3,0,0,3,0,C
91 (1),Jul 23,PHI,,PIT,W,4-1,CG,34,9.0,4,1,0,5,0,C
92,Jul 25,PHI,,CHC,L,3-8,CG,0,9.0,6,0,0,6,0,
93,Jul 26,PHI,,CHC,W,7-2,CG,34,9.0,3,1,0,4,0,C
95 (1),Jul 27 (2),PHI,,CHC,W,3-0,CG,32,9.0,5,0,0,5,0,C
96,Jul 29 (1),PHI,,CIN,W,6-1,CG,34,9.0,4,1,0,5,0,C
98 (1),Jul 30,PHI,,CIN,W,7-3,CG,37,9.0,5,0,0,5,0,C
99,Aug 1,PHI,,STL,L,5-10,CG,44,9.0,2,0,2,4,0,C
100,Aug 2,PHI,,STL,W,6-2,CG,33,9.0,5,0,0,5,0,C
101,Aug 3,PHI,,STL,W,6-0,CG,32,9.0,7,1,0,8,0,C
102,Aug 7 (1),PHI,@,BSN,W,2-1,CG,31,9.0,3,0,0,3,0,C
105 (2),Aug 9 (1),PHI,,BRO,L,0-6,CG,39,9.0,2,1,0,3,0,C
107 (1),Aug 11 (1),PHI,,BRO,W,7-2,CG,36,9.0,3,0,0,3,0,C
109 (1),Aug 13 (1),PHI,,BSN,W,3-0,CG,31,9.0,8,0,0,8,0,C
112 (2),Aug 15,PHI,@,BRO,W,8-3,CG,36,9.0,4,1,0,5,0,C
113,Aug 16,PHI,@,BRO,L,0-15,GS,24,3.0,3,0,0,3,0,C
115 (1),Aug 19,PHI,@,PIT,W,10-5,CG,0,9.0,8,0,0,8,0,
117 (1),Aug 22,PHI,@,CIN,L,2-3,CG,36,8.0,6,0,0,6,0,C
118,Aug 23,PHI,@,CIN,L,2-3,CG,33,8.0,2,1,0,3,1,C
119,Aug 24 (1),PHI,@,CHC,L,0-3,CG,33,8.0,3,1,0,4,0,C
121 (1),Aug 25,PHI,@,CHC,W,6-3,CG,39,10.0,3,1,0,4,0,C
122,Aug 26,PHI,@,CHC,L,2-3,GS,40,10.0,4,1,0,5,0,C
123,Aug 27,PHI,@,STL,W,7-2,GF,6,1.0,0,0,0,0,0,C
124,Aug 28,PHI,@,STL,W,10-6,CG,40,9.0,5,0,0,5,0,C
125,Aug 30 (1),PHI,@,BSN,W,4-2,CG,35,9.0,3,1,0,4,0,C
126,Aug 30 (2),PHI,@,BSN,W,8-6,CG,0,9.0,5,0,0,5,0,
127,Aug 31 (1),PHI,@,BSN,L,0-1,CG,36,8.2,6,0,0,6,0,C
128,Aug 31 (2),PHI,@,BSN,W,4-0,CG,30,9.0,2,0,0,2,0,C
129,Sep 2 (1),PHI,,BRO,W,8-2,CG,37,9.0,7,0,0,7,0,C
130,Sep 2 (2),PHI,,BRO,W,9-3,CG,37,9.0,4,0,0,4,0,C
131,Sep 3,PHI,@,NYG,L,3-4,CG,41,9.1,5,0,1,6,0,C
132,Sep 4,PHI,@,NYG,L,3-4,CG,49,10.1,3,0,0,3,0,C
133,Sep 5,PHI,@,NYG,L,4-5,CG,36,8.0,3,1,0,4,0,C
134,Sep 6 (1),PHI,,BSN,W,7-6,CG,71,17.0,6,1,0,7,0,C
135,Sep 6 susp,PHI,,BSN,L,1-3,CG,37,9.0,2,2,0,4,0,C
136,Sep 7,PHI,,BSN,W,2-1,CG,35,9.0,4,1,0,5,1,C
137,Sep 9,PHI,,STL,L,4-7,CG,0,9.0,4,0,0,4,0,
141 (3),Sep 12 (2),PHI,,CHC,L,0-7,CG,40,9.0,4,1,0,5,0,C
142,Sep 14 (1),PHI,,PIT,W,5-2,CG,33,9.0,4,0,0,4,0,C
146 (3),Sep 19,PHI,,NYG,W,1-0,CG,0,9.0,9,1,0,10,0,
147,Sep 20,PHI,,NYG,W,3-2,CG,35,9.0,3,0,0,3,0,C
149 (1),Sep 23 (1),PHI,@,BRO,L,4-5,CG,33,8.0,3,0,0,3,0,C
151 (1),Sep 24,PHI,@,BRO,W,9-7,CG,43,9.0,5,0,0,5,0,C
