409,80,Jul 16 (1),PHI,@,CIN,L,6-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.437,.509,.946,9,1.58,0.062,0.27,PH
410,81,Jul 16 (2),PHI,@,CIN,L,4-9,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.368,.431,.511,.942,3,1.09,0.080,-0.70,C
411,83 (1),Jul 18 (1),PHI,@,STL,W,11-10,0-GF(10),3,3,2,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,.373,.434,.520,.954,3,,,,PH C
412,85 (1),Jul 19,PHI,@,STL,L,1-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,,0,0,0,.378,.441,.522,.963,3,,,,C
413,86,Jul 20,PHI,@,STL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.438,.519,.958,9,.26,-0.007,-0.11,PH
414,87,Jul 21,PHI,@,MLN,W,6-1,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,,0,0,0,.376,.438,.516,.954,3,,,,C
415,88,Jul 22,PHI,@,MLN,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.379,.439,.516,.954,3,1.60,0.232,1.32,C
416,90 (1),Jul 23 (2),PHI,@,CHC,W,5-3,CG(13),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.436,.510,.946,3,1.86,0.192,0.80,C
417,91,Jul 24,PHI,@,CHC,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.374,.437,.505,.942,3,.71,-0.023,-0.19,C
418,92,Jul 25 (1),PHI,@,CHC,L,1-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.374,.437,.505,.942,8,,,,C
419,93,Jul 25 (2),PHI,@,CHC,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.376,.438,.505,.943,3,.87,0.041,0.49,C
420,94,Jul 27,PHI,,CIN,W,8-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.374,.437,.500,.937,3,.22,-0.005,-0.05,C
421,95,Jul 28,PHI,,CIN,W,3-2,CG,4,2,1,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,.380,.443,.514,.957,3,1.00,0.068,0.23,C
422,96,Jul 29,PHI,,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.439,.509,.949,3,1.60,-0.142,-0.80,C
423,98 (1),Jul 31 (1),PHI,,STL,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.436,.509,.945,3,2.31,-0.212,-1.41,C
424,99,Jul 31 (2),PHI,,STL,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.373,.435,.505,.940,3,1.11,-0.015,0.32,C
425,100,Aug 1,PHI,,STL,W,8-3,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.432,.500,.932,3,.81,-0.041,-0.63,C
426,104 (3),Aug 7,PHI,,CHC,W,8-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.504,.934,3,.77,0.076,0.28,C
427,106 (1),Aug 8 (2),PHI,,CHC,W,8-3,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.374,.434,.526,.960,3,.99,0.229,2.28,C
428,108 (1),Aug 11,PHI,,BRO,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.376,.435,.526,.961,3,1.56,0.067,-0.17,C
429,109,Aug 13 (1),PHI,,PIT,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.433,.523,.957,9,.45,-0.010,-0.36,PH
430,110,Aug 13 (2),PHI,,PIT,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.431,.519,.950,3,.96,-0.074,-0.66,C
431,111,Aug 14,PHI,,PIT,L,4-8,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.376,.438,.525,.962,3,.99,0.106,1.39,C
432,113 (1),Aug 15 susp,PHI,,PIT,W,7-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.436,.523,.959,9,3.40,-0.094,-0.37,PH
433,114,Aug 16,PHI,@,BRO,W,9-6,CG,5,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.442,.536,.979,3,.85,0.187,2.69,C
434,116 (1),Aug 18,PHI,@,NYG,L,2-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.443,.540,.983,3,.66,-0.104,-0.71,C
435,117,Aug 19,PHI,@,NYG,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.383,.441,.535,.976,3,1.02,-0.069,-0.69,C
436,118,Aug 20,PHI,@,BRO,L,4-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.439,.533,.972,3,.72,0.005,0.11,C
437,119,Aug 22 (1),PHI,@,BRO,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.380,.439,.532,.971,3,.29,0.025,-0.35,C
438,120,Aug 22 (2),PHI,@,BRO,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.433,.524,.957,3,.51,-0.075,-1.17,C
439,121,Aug 24,PHI,@,MLN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.431,.522,.954,9,.32,-0.008,-0.23,PH
440,122,Aug 25,PHI,@,MLN,L,3-4,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.376,.438,.524,.961,3,1.87,0.142,0.94,C
441,123,Aug 26,PHI,@,MLN,L,2-3,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.372,.432,.518,.950,3,1.88,-0.157,-1.12,C
442,124,Aug 27,PHI,@,CHC,L,3-4,GS-12,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.428,.513,.941,3,1.14,-0.024,-0.43,C
443,125,Aug 28,PHI,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.509,.935,3,1.48,-0.025,-0.30,C
444,126,Aug 29 (1),PHI,@,CIN,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.512,.936,3,1.64,0.013,-0.08,C
445,127,Aug 29 (2),PHI,@,CIN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.422,.507,.928,6,1.14,-0.094,-0.94,C
446,129 (1),Aug 31,PHI,@,CIN,W,9-3,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.424,.507,.931,3,.64,0.090,0.85,C
447,130,Sep 1,PHI,@,STL,W,5-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.421,.505,.926,3,.85,0.039,0.18,C
448,132 (1),Sep 3 (1),PHI,@,PIT,W,7-1,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.355,.415,.497,.911,3,,,,C
449,134 (1),Sep 5,PHI,@,PIT,W,12-5,CG,6,5,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.419,.498,.917,3,.61,0.166,2.54,C
450,135,Sep 6 (1),PHI,,NYG,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.418,.497,.915,9,.23,-0.006,-0.33,PH
451,136,Sep 6 (2),PHI,,NYG,W,5-4,7-GF(11),3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.417,.494,.911,3,2.61,-0.097,-0.55,C
452,137,Sep 7,PHI,,NYG,L,1-3,GS-10,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.417,.492,.909,3,2.00,-0.024,-0.30,C
453,138,Sep 8,PHI,,CIN,L,3-9,CG,5,5,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.363,.422,.506,.928,3,.65,0.189,1.59,C
454,142 (3),Sep 12 (2),PHI,,MLN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.420,.503,.923,3,1.44,-0.091,-0.43,C
455,143,Sep 13,PHI,,MLN,L,4-7,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,.362,.421,.511,.932,3,.78,-0.007,1.46,C
456,144,Sep 14,PHI,,STL,L,2-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.361,.422,.509,.931,3,1.22,0.049,0.69,C
457,145,Sep 15,PHI,,STL,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,,0,0,0,.361,.420,.507,.928,3,,,,C
458,147 (1),Sep 18,PHI,@,NYG,L,1-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.419,.506,.925,9,.03,-0.001,-0.24,PH
459,148,Sep 22 (1),PHI,,PIT,W,12-1,CG,5,4,2,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.427,.512,.938,3,.36,0.058,2.45,C
460,153 (4),Sep 25,PHI,,NYG,W,2-1,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.429,.512,.941,3,.82,-0.024,0.17,C
461,154,Sep 26,PHI,,NYG,L,2-3,5-GF(11),4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.368,.432,.510,.942,3,2.15,0.117,0.51,PH C
