51,Jun 13,CIN,,MLN,W,6-4,CG,37,9.0,4,1,0,5,0,C
52,Jun 14,CIN,,BRO,L,0-9,CG,44,9.0,5,1,1,7,0,C
53,Jun 15,CIN,,BRO,W,5-2,CG,32,9.0,4,0,0,4,0,C
54,Jun 16,CIN,,BRO,W,6-5,CG,44,10.0,4,1,0,5,0,C
55,Jun 17,CIN,,PIT,L,1-3,GS,33,8.0,2,1,0,3,0,C
57 (1),Jun 19 (1),CIN,,PIT,L,2-5,CG,40,9.0,3,0,0,3,0,C
61 (3),Jun 22,CIN,,NYG,L,3-4,GF,12,3.0,1,0,0,1,0,PH C
62,Jun 24 (1),CIN,,PHI,L,6-8,CG,40,9.0,4,0,0,4,0,C
64 (1),Jun 26 (1),CIN,,PHI,W,16-5,CG,38,9.0,3,0,0,3,0,C
66 (1),Jun 28,CIN,@,STL,W,9-1,CG,37,9.0,0,0,0,0,0,C
67,Jun 29,CIN,@,STL,L,5-9,CG,36,8.0,1,0,0,1,0,C
68,Jul 1,CIN,,MLN,W,14-2,CG,32,9.0,4,1,0,5,1,C
69,Jul 2,CIN,,MLN,W,10-5,CG,40,9.0,7,1,0,8,0,C
70,Jul 3,CIN,,MLN,L,3-7,CG,41,9.0,3,1,0,4,1,C
72 (1),Jul 4 (2),CIN,@,CHC,L,3-4,CG,34,8.0,3,1,0,4,0,C
74 (1),Jul 6,CIN,,STL,L,4-6,CG,39,9.0,5,1,0,6,0,C
75,Jul 7,CIN,,STL,L,8-9,GS,36,7.0,7,0,0,7,0,C
76,Jul 8 (1),CIN,@,MLN,L,2-4,GF,9,2.0,1,0,0,1,0,C
77,Jul 8 (2),CIN,@,MLN,L,3-5,CG,34,8.0,5,0,0,5,0,C
78,Jul 9,CIN,@,MLN,L,2-5,CG,41,8.0,4,0,0,4,0,C
79,Jul 10 (1),CIN,@,MLN,L,4-7,CG,38,8.0,4,0,0,4,0,C
81 (1),Jul 14,CIN,@,PIT,W,19-1,CG,33,9.0,2,0,0,2,0,C
82,Jul 15,CIN,@,PIT,W,9-1,CG,34,9.0,3,0,0,3,0,C
83,Jul 16,CIN,@,BRO,L,4-5,GS,38,8.0,4,0,0,4,0,C
84,Jul 17 (1),CIN,@,BRO,L,2-6,CG,33,8.0,3,0,0,3,0,C
86 (1),Jul 18,CIN,@,BRO,W,9-5,CG,36,9.0,6,1,0,7,0,C
87,Jul 19 (1),CIN,@,PHI,L,3-7,CG,38,8.0,7,0,0,7,0,C
89 (1),Jul 20 (1),CIN,@,PHI,L,0-6,CG,31,8.0,7,1,0,8,0,C
91 (1),Jul 21,CIN,@,PHI,L,3-5,CG,36,8.0,3,0,0,3,1,C
92,Jul 22,CIN,@,NYG,L,3-6,GS,35,10.0,5,0,1,6,0,C
93,Jul 23,CIN,@,NYG,L,0-2,CG,33,8.0,1,0,0,1,0,C
94,Jul 24 (1),CIN,@,NYG,W,6-4,CG,35,9.0,3,0,0,3,0,C
96 (1),Jul 26,CIN,,BRO,L,2-4,CG,37,9.0,6,2,0,8,0,C
97,Jul 27,CIN,,BRO,W,4-3,CG,41,10.0,5,0,0,5,0,C
98,Jul 28,CIN,,BRO,L,2-10,CG,42,9.0,7,0,0,7,0,C
99,Jul 29,CIN,,PIT,W,16-5,CG,41,9.0,3,0,0,3,0,C
100,Jul 30,CIN,,PIT,W,5-2,CG,31,9.0,8,1,0,9,0,C
101,Jul 31 (1),CIN,,PIT,W,7-4,CG,39,9.0,7,0,0,7,0,C
103 (1),Aug 1,CIN,,PHI,W,4-3,CG,41,9.0,5,0,0,5,0,C
104,Aug 2 (1),CIN,,PHI,W,2-0,CG,36,9.0,3,1,0,4,0,C
106 (1),Aug 3,CIN,,PHI,L,4-8,CG,41,9.0,2,0,0,2,0,C
107,Aug 4,CIN,,PHI,W,4-3,CG,36,9.0,6,1,0,7,1,C
108,Aug 5,CIN,,NYG,L,9-12,CG,51,9.0,8,0,1,9,0,C
110 (1),Aug 7 (1),CIN,,NYG,W,8-5,GF,8,1.0,2,0,0,2,0,C
111,Aug 7 (2),CIN,,NYG,L,5-6,CG,41,9.0,4,0,0,4,0,C
112,Aug 9,CIN,@,CHC,L,3-4,CG,33,8.0,5,1,0,6,0,C
113,Aug 10 (1),CIN,@,CHC,W,7-2,GF,10,3.0,0,0,0,0,0,PH C
114,Aug 10 (2),CIN,@,CHC,W,6-3,CG,36,9.0,2,0,1,3,0,C
115,Aug 11,CIN,@,CHC,W,6-5,CG,44,11.0,6,1,0,7,0,C
117 (1),Aug 13,CIN,@,STL,W,5-4,CG,38,9.0,6,0,0,6,0,C
118,Aug 14,CIN,@,STL,L,4-5,CG,40,9.2,2,0,0,2,0,C
119,Aug 16,CIN,,CHC,W,11-2,CG,37,9.0,8,0,0,8,0,C
120,Aug 17,CIN,,CHC,L,2-3,CG,36,9.0,5,2,0,7,0,C
121,Aug 18,CIN,,CHC,W,2-1,CG,34,9.0,6,0,0,6,0,C
122,Aug 19,CIN,,STL,W,7-5,CG,40,9.0,3,0,0,3,0,C
123,Aug 20,CIN,,STL,W,7-4,CG,41,9.0,3,1,0,4,0,C
124,Aug 21,CIN,,STL,W,4-0,CG,32,9.0,4,1,0,5,0,C
125,Aug 23,CIN,@,PIT,L,1-2,CG,33,8.0,4,1,0,5,0,C
126,Aug 24,CIN,@,PIT,L,2-4,CG,33,8.0,1,1,0,2,0,C
128 (1),Aug 25 (2),CIN,@,BRO,W,6-5,CG,40,9.0,4,0,0,4,0,C
129,Aug 26,CIN,@,BRO,W,4-2,CG,38,9.0,3,0,0,3,0,C
130,Aug 27,CIN,@,BRO,L,0-7,CG,40,8.0,11,0,0,11,0,C
131,Aug 28 (1),CIN,@,PHI,L,6-7,CG,35,8.0,5,0,0,5,0,C
133 (1),Aug 29,CIN,@,PHI,W,4-3,CG,38,9.0,5,0,0,5,0,C
134,Aug 30 (1),CIN,@,NYG,L,0-5,CG,38,8.0,2,0,0,2,0,C
136 (1),Aug 31,CIN,@,NYG,L,0-5,CG,33,8.0,2,0,0,2,0,C
139 (2),Sep 3,CIN,@,MLN,L,5-6,CG,42,8.1,5,0,0,5,0,C
141 (1),Sep 5,CIN,@,STL,L,2-3,CG,40,9.2,2,0,0,2,0,C
143 (1),Sep 8,CIN,,PHI,L,4-6,GS,39,8.0,3,1,0,4,0,C
144,Sep 9,CIN,,NYG,W,5-0,CG,32,9.0,5,0,0,5,0,C
145,Sep 10,CIN,,NYG,W,4-3,CG,35,9.0,4,0,0,4,0,C
146,Sep 11 (1),CIN,,BRO,W,9-0,CG,31,9.0,2,1,0,3,0,C
147,Sep 11 (2),CIN,,BRO,W,5-3,CG,36,9.0,5,1,0,6,0,C
148,Sep 13,CIN,,PIT,L,2-5,CG,38,9.0,2,0,0,2,0,C
149,Sep 17,CIN,@,CHC,L,2-3,CG,38,8.0,9,0,1,10,0,C
150,Sep 18,CIN,@,CHC,W,12-5,CG,36,9.0,8,0,0,8,0,C
151,Sep 20,CIN,,MLN,L,0-7,CG,43,9.0,2,0,0,2,0,C
152,Sep 21,CIN,,MLN,W,14-5,CG,37,9.0,7,0,0,7,0,C
153,Sep 24,CIN,,CHC,L,2-3,CG,33,9.0,4,0,0,4,0,C
154,Sep 25,CIN,,CHC,W,13-0,GS,20,5.0,1,0,0,1,0,C
