126,120,Aug 17,CHC,@,ATL,L,4-5,GS-9,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.345,.333,.678,7,1.40,0.141,0.77,CF
127,123 (2),Aug 20 (2),CHC,,HOU,W,5-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.279,.345,.333,.678,8,.94,-0.025,-0.36,PR
128,124,Aug 21,CHC,,HOU,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.332,.675,9,.49,-0.013,-0.16,PH
129,125,Aug 22,CHC,,HOU,L,3-4,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.332,.678,6,1.84,0.070,0.26,PH CF
130,127 (1),Aug 24,CHC,,CIN,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.331,.675,9,1.75,-0.050,-0.32,PH
131,128,Aug 25,CHC,,CIN,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.329,.672,9,.18,-0.005,-0.23,PH
132,129,Aug 27,CHC,,ATL,W,3-0,CG,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.337,.680,7,.31,0.001,0.47,CF
133,130,Aug 28,CHC,,ATL,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.280,.345,.340,.685,7,2.01,0.188,0.58,CF
134,131,Aug 29,CHC,,ATL,L,4-5,GS-6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.350,.340,.690,7,.98,0.070,0.64,CF
135,132,Aug 30,CHC,,MON,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.349,.336,.685,7,1.41,-0.040,-0.52,CF
136,133,Aug 31 (1),CHC,,MON,W,7-6,CG(10),5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.356,.340,.696,7,2.07,0.252,1.25,CF
137,134,Aug 31 susp,CHC,,MON,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.278,.355,.336,.691,6,.67,-0.092,-0.85,CF
138,135,Sep 1,CHC,,MON,W,5-2,GS-8,4,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.360,.340,.700,6,.68,0.115,1.15,CF
139,136,Sep 2,CHC,,MON,L,5-9,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.365,.345,.710,6,.67,-0.030,-0.24,CF
140,137,Sep 3,CHC,@,STL,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.364,.341,.705,7,.37,0.006,-0.14,CF
141,138,Sep 4,CHC,@,STL,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.340,.702,4,.18,-0.005,-0.15,CF
142,140 (1),Sep 6 (1),CHC,@,PIT,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.362,.337,.699,6,.83,-0.034,-0.30,CF
143,141,Sep 6 (2),CHC,@,PIT,L,5-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.335,.695,9,.83,-0.041,-0.42,PH CF
144,142,Sep 8,CHC,@,PIT,L,1-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.359,.337,.696,6,.44,-0.029,-0.29,CF
145,143,Sep 10,CHC,,STL,L,7-8,8-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.356,.335,.691,2,1.97,-0.092,-0.30,CF
146,144,Sep 11,CHC,,STL,W,7-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.356,.335,.691,4,,,,RF
147,145,Sep 12,CHC,,STL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.331,.684,6,.69,-0.049,-0.62,CF
148,146,Sep 13,CHC,,PIT,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.352,.330,.682,6,.86,-0.038,-0.56,CF
149,147,Sep 14,CHC,,PIT,L,3-4,GS-9,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.267,.349,.326,.675,2,1.33,-0.040,-0.63,RF
150,148,Sep 15 (1),CHC,@,NYM,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.325,.673,4,.00,0.000,-0.09,LF
151,149,Sep 15 (2),CHC,@,NYM,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.348,.325,.673,2,,,,RF
152,150,Sep 16,CHC,@,NYM,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.344,.322,.666,6,.78,-0.056,-0.36,LF
153,156 (5),Sep 23,CHC,,NYM,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.321,.664,9,1.69,-0.043,-0.23,PH
154,157,Sep 24,CHC,,PHI,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.320,.662,9,.59,-0.015,-0.23,PH
155,158,Sep 25,CHC,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.338,.315,.654,2,.61,0.064,0.42,LF
156,159,Sep 26,CHC,,PHI,L,1-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.338,.315,.654,8,,,,PR
157,162 (2),Sep 30,CHC,@,MON,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.312,.648,1,1.11,-0.082,-0.67,CF
