86,Jul 9 (2),CHC,@,SDP,L,2-7,CG,35,8.0,0,0,0,0,0,CF
87,Jul 10,CHC,@,SDP,W,3-1,CG,30,9.0,2,0,0,2,0,CF
88,Jul 11 (1),CHC,@,SDP,W,2-0,CG,32,9.0,3,0,0,3,0,CF
89,Jul 11 (2),CHC,@,SDP,L,5-7,CG,39,8.0,2,0,0,2,0,CF
90,Jul 15,CHC,,PHI,W,7-6,CG,37,9.0,5,0,0,5,0,CF
91,Jul 16,CHC,,PHI,W,11-2,CG,33,9.0,2,0,0,2,0,CF
92,Jul 17,CHC,,PHI,L,2-5,CG,38,9.0,1,0,0,1,0,CF
93,Jul 18,CHC,,MON,W,8-4,CG,36,9.0,2,0,1,3,0,CF
94,Jul 19,CHC,,MON,L,3-5,CG,40,9.0,4,0,0,4,0,CF
95,Jul 20,CHC,,NYM,W,4-2,CG,34,9.0,5,0,0,5,0,CF
96,Jul 21,CHC,,NYM,W,11-7,CG,44,9.0,2,0,0,2,0,CF
97,Jul 22,CHC,,NYM,L,1-5,CG,38,9.0,4,0,0,4,0,CF
98,Jul 23,CHC,@,PHI,L,3-4,CG,36,8.0,1,0,0,1,0,CF
99,Jul 24,CHC,@,PHI,W,2-1,CG,34,9.0,2,0,1,3,0,CF
100,Jul 25,CHC,@,PHI,L,1-2,CG,34,8.0,3,0,0,3,0,CF
101,Jul 26,CHC,@,MON,W,5-2,CG,32,9.0,1,0,0,1,0,CF
102,Jul 27,CHC,@,MON,L,1-6,CG,36,8.0,2,0,0,2,0,CF
103,Jul 28,CHC,@,MON,W,10-2,CG,38,9.0,1,0,0,1,0,CF
104,Jul 30,CHC,@,NYM,L,0-4,CG,40,8.0,1,0,0,1,0,CF
106 (1),Aug 1,CHC,@,NYM,W,3-2,CG,34,9.0,5,0,0,5,0,CF
107,Aug 2,CHC,@,HOU,L,1-2,CG,32,8.0,5,0,0,5,0,CF
108,Aug 3,CHC,@,HOU,W,5-0,GF,3,1.0,1,0,0,1,0,RF
112 (3),Aug 8 (1),CHC,,SFG,L,2-4,CG,46,11.0,3,0,1,4,0,CF
113,Aug 8 (2),CHC,,SFG,W,8-0,GF,12,3.0,1,0,0,1,0,RF
114,Aug 10,CHC,@,PIT,W,2-1,CG,35,9.0,3,0,0,3,0,CF
115,Aug 11,CHC,@,PIT,L,2-3,CG,41,8.2,2,0,0,2,0,CF
117 (1),Aug 14,CHC,@,CIN,W,3-1,CG,34,9.0,2,0,0,2,0,CF
119 (1),Aug 16,CHC,@,ATL,W,3-0,CG,29,9.0,0,0,0,0,0,CF
120,Aug 17,CHC,@,ATL,L,4-5,GS,35,8.0,0,0,1,1,0,CF
125 (4),Aug 22,CHC,,HOU,L,3-4,GF,4,1.0,0,0,0,0,0,PH CF
129 (3),Aug 27,CHC,,ATL,W,3-0,CG,32,9.0,4,0,0,4,0,CF
130,Aug 28,CHC,,ATL,L,3-4,CG,35,9.0,1,0,0,1,0,CF
131,Aug 29,CHC,,ATL,L,4-5,GS,26,6.0,4,0,0,4,0,CF
132,Aug 30,CHC,,MON,L,2-6,CG,44,9.0,2,0,0,2,0,CF
133,Aug 31 (1),CHC,,MON,W,7-6,CG,45,10.0,4,0,0,4,0,CF
134,Aug 31 susp,CHC,,MON,L,2-11,CG,43,9.0,1,0,0,1,0,CF
135,Sep 1,CHC,,MON,W,5-2,GS,31,8.0,8,0,0,8,0,CF
136,Sep 2,CHC,,MON,L,5-9,CG,41,9.0,2,2,0,4,1,CF
137,Sep 3,CHC,@,STL,L,1-6,CG,46,8.0,2,0,0,2,0,CF
138,Sep 4,CHC,@,STL,W,7-5,GF,16,3.0,1,0,0,1,0,CF
140 (1),Sep 6 (1),CHC,@,PIT,L,1-4,CG,33,8.0,3,0,0,3,0,CF
141,Sep 6 (2),CHC,@,PIT,L,5-10,GF,16,3.0,1,0,0,1,0,PH CF
142,Sep 8,CHC,@,PIT,L,1-10,CG,41,8.0,2,0,0,2,0,CF
143,Sep 10,CHC,,STL,L,7-8,GF,22,5.0,2,1,0,3,0,CF
144,Sep 11,CHC,,STL,W,7-0,GF,12,3.0,2,0,0,2,0,RF
145,Sep 12,CHC,,STL,L,0-4,CG,40,9.0,2,0,0,2,0,CF
146,Sep 13,CHC,,PIT,L,1-5,CG,38,9.0,3,0,0,3,0,CF
147,Sep 14,CHC,,PIT,L,3-4,CG,36,9.0,2,0,0,2,0,RF
148,Sep 15 (1),CHC,@,NYM,W,6-2,GF,11,3.0,1,0,0,1,0,LF
149,Sep 15 (2),CHC,@,NYM,W,3-2,GF,4,1.0,0,0,0,0,0,RF
150,Sep 16,CHC,@,NYM,W,1-0,GS,32,8.0,1,0,0,1,0,LF
158 (7),Sep 25,CHC,,PHI,W,4-2,CG,35,9.0,2,0,0,2,0,LF
162 (3),Sep 30,CHC,@,MON,W,5-3,GS,22,5.0,2,0,0,2,0,CF
