100,63,Jun 10,BAL,,COL,L,1-6,GS-5,L(4-4),5,5.0,9,3,2,3,8,1,0,3.72,26,110,69,19,11,6,9,4,1,0,44,,,0,1,0,23,0,0,0,0,0,0,1.29,-0.090,-0.22, 1t start tie, 5t 3 out d2
101,67,Jun 15,BAL,,ARI,L,3-7,GS-8,,4,7.0,6,2,2,0,9,1,0,3.64,27,120,79,19,12,5,13,2,2,0,66,,,0,0,0,27,1,0,0,0,0,0,.96,0.287,2.50, 1t start tie, 8t 1-- 0 out a2
102,72,Jun 21,BAL,@,SDP,W,6-3,GS-6,W(5-4),5,6.0,5,2,2,0,9,0,0,3.60,23,79,55,17,9,8,6,2,0,0,63,,,0,0,0,22,2,0,0,0,0,0,1.19,0.099,0.84, 1b start tie, 6b 3 out a1
103,77,Jun 27,BAL,,NYY,W,4-0,GS-7,W(6-4),5,7.0,2,0,0,1,8,0,0,3.36,24,108,62,21,13,11,4,1,1,0,80,,,0,0,0,23,0,0,0,0,0,0,.84,0.404,3.89, 1t start tie, 7t 3 out a4
104,82,Jul 2,BAL,@,CHW,W,7-6,GS-6,,4,5.2,5,6,6,4,5,3,0,3.67,26,101,57,15,5,5,12,8,0,0,36,,,0,0,0,22,0,0,0,0,0,0,.79,-0.269,-2.69, 1b start tie, 6b --- 2 out d4
105,87,Jul 7,BAL,@,TEX,W,3-0,SHO,W(7-4),4,9.0,2,0,0,0,15,0,0,3.40,27,109,79,25,17,7,5,1,2,0,98,,,0,0,0,27,0,0,0,2,0,0,.97,0.617,5.00, 1b start tie, 9b 3 out a3
106,90,Jul 13,BAL,,CHW,W,2-0,GS-7,W(8-4),5,7.0,3,0,0,2,7,0,0,3.22,24,98,64,20,9,9,6,2,2,0,76,,,0,0,0,22,2,0,0,2,0,0,1.21,0.441,3.89, 1t start tie, 7t 3 out a2
107,96,Jul 20,BAL,@,OAK,W,6-1,GS-7,W(9-4),6,7.0,1,1,1,3,11,1,0,3.12,25,105,67,25,13,4,7,1,2,0,79,,,0,0,0,22,0,0,0,0,0,0,.58,0.276,2.62, 1b start a 1, 7b 3 out a5
108,100,Jul 25,BAL,,TBD,W,6-1,GS-6,W(10-4),4,6.0,6,1,1,2,8,1,0,3.05,25,109,66,18,12,8,7,2,2,0,62,,,0,0,0,23,1,0,0,1,0,0,1.13,0.244,2.34, 1t start tie, 6t 3 out a3
109,105,Jul 31,BAL,@,BOS,W,5-3,GS-6,W(11-4),5,6.0,2,2,2,5,6,1,1,3.05,26,112,65,25,10,8,6,0,1,0,61,,,0,0,0,20,0,0,0,1,0,1,1.26,0.212,1.50, 1b start a 1, 6b 3 out a3
110,110,Aug 5,BAL,@,TBD,W,11-3,GS-7,W(12-4),4,6.2,9,3,3,0,11,2,0,3.09,29,115,75,19,21,10,8,5,1,0,55,,,0,0,0,29,0,0,0,0,0,0,.65,-0.099,0.32, 1b start tie, 7b 12- 2 out a7
111,114,Aug 10,BAL,,BOS,W,6-5,GS-8,,4,7.2,4,3,3,2,7,0,0,3.11,27,114,73,23,12,11,7,2,0,0,64,,,0,0,0,25,0,0,0,2,0,0,1.47,0.252,2.91, 1t start tie, 8t 1-3 2 out tie
112,119,Aug 15,BAL,@,NYY,W,6-3,GS-7,,4,7.0,4,0,0,2,8,0,1,2.98,27,113,78,25,10,10,6,2,0,0,75,,,1,0,0,24,0,0,0,1,0,0,1.04,0.400,3.89, 1b start tie, 7b 3 out a3
113,123,Aug 21,BAL,,TEX,W,6-2,GS-7,W(13-4),5,7.0,5,2,2,0,11,0,0,2.97,26,104,74,12,20,7,8,3,1,0,70,,,0,0,0,26,2,0,0,0,0,0,.63,0.245,1.89, 1t start tie, 7t 3 out a4
114,129,Aug 26,BAL,,MIN,L,3-11,GS-6,L(13-5),4,6.0,6,6,6,5,3,0,0,3.16,28,116,72,22,10,10,10,5,2,0,34,,,1,0,0,21,0,1,0,0,2,0,.93,-0.302,-2.66, 1t start tie, 6t 3 out d3
