107,35,May 26,CHC,,NYM,L,1-19,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.400,.779,9,.00,0.000,-0.15,PH
108,41 (5),May 31,CHC,,MLN,W,4-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.385,.751,7,4.86,-0.134,-0.34,PH C
109,43 (1),Jun 3,CHC,,STL,L,5-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.370,.725,9,.19,-0.005,-0.10,PH
110,46 (2),Jun 6,CHC,@,MLN,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.357,.701,9,1.63,-0.041,-0.41,PH
111,51 (4),Jun 11,CHC,@,NYM,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.344,.357,.701,8,,,,2B
112,53 (1),Jun 13,CHC,,PIT,L,7-10,6-7,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.276,.364,.483,.846,9,1.75,0.220,2.37,PH
113,57 (3),Jun 18,CHC,,PHI,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,.820,9,.82,-0.023,-0.22,PH
114,64 (6),Jun 26,CHC,,HOU,W,7-6,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.371,.484,.855,9,4.91,0.367,0.94,PH
115,67 (2),Jun 28 (2),CHC,,HOU,L,1-4,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.500,.889,8,3.42,0.138,0.85,PH
116,68,Jun 29,CHC,,CIN,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.378,.485,.863,9,.55,-0.014,-0.22,PH
117,70 (1),Jul 1,CHC,@,CIN,L,5-6,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.471,.839,6,1.26,-0.031,-0.10,PH RF
118,72 (1),Jul 3,CHC,@,MLN,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.457,.816,6,.05,-0.001,-0.22,PH
119,73,Jul 4,CHC,@,MLN,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.444,.794,9,1.41,-0.035,-0.22,PH
120,74,Jul 5,CHC,@,MLN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.250,.318,.400,.718,6,.42,-0.046,-1.64,RF
121,77 (2),Jul 9,CHC,,SFG,L,4-9,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.415,.748,9,.03,0.001,0.37,PH
122,78,Jul 10,CHC,,SFG,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.267,.327,.400,.727,6,.37,-0.035,-0.83,2B
123,80 (1),Jul 12 (1),CHC,,LAD,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.327,.400,.727,8,,,,PR
124,81,Jul 12 (2),CHC,,LAD,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,.711,6,.51,-0.020,-0.73,PH
125,86 (4),Jul 17,CHC,@,LAD,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.383,.697,8,2.64,-0.071,-0.20,PH
126,87,Jul 18,CHC,@,LAD,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.302,.367,.669,9,1.75,-0.094,-0.49,PH RF
127,90 (2),Jul 20,CHC,@,SFG,W,6-4,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.380,.695,7,.85,0.071,0.84,PH 2B
128,92 (1),Jul 22,CHC,@,SFG,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.373,.682,6,.31,-0.008,-0.22,PH
129,98 (5),Jul 29,CHC,,STL,L,1-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.358,.657,6,.24,-0.009,-0.51,PH RF
130,99,Jul 30,CHC,,STL,L,2-5,4-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.305,.352,.657,4,1.00,0.017,0.45,3B RF
131,101 (1),Aug 1,CHC,,MLN,L,4-8,7-8,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.364,.680,9,1.69,0.067,0.46,PH
132,103 (1),Aug 4,CHC,@,STL,W,4-0,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.344,.379,.723,2,.54,0.038,0.35,RF
133,104,Aug 5,CHC,@,STL,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.353,.387,.740,2,.83,0.066,0.62,RF
134,108 (3),Aug 8,CHC,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.347,.379,.726,2,.92,0.001,-0.06,RF
135,111 (2),Aug 12,CHC,,PHI,L,5-6,CG,5,5,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.310,.364,.408,.772,2,1.79,0.227,3.60,RF
136,112,Aug 13,CHC,,PHI,W,3-1,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.405,.768,2,.75,0.070,0.73,RF
137,113,Aug 14 (1),CHC,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.385,.730,2,1.06,-0.068,-0.31,RF
138,115 (1),Aug 15,CHC,,PIT,L,4-5,5-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.388,.736,2,1.68,-0.037,-0.34,PH RF
139,117 (1),Aug 16 (2),CHC,,PIT,L,4-7,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.383,.728,9,.86,-0.019,-0.35,PH
140,118,Aug 17,CHC,@,PHI,L,1-8,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,.286,.341,.369,.710,2,.43,0.025,-0.01,RF
141,119,Aug 18,CHC,@,PHI,W,4-3,CG(16),8,8,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,.261,.313,.337,.650,2,1.26,-0.123,-0.91,RF
142,123 (3),Aug 23 (1),CHC,@,NYM,L,1-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.333,.643,2,4.61,-0.099,-0.44,PH RF
143,126 (2),Aug 25,CHC,@,HOU,L,4-5,6-6,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.317,.333,.650,9,3.48,0.115,1.00,PH
144,128 (1),Aug 28,CHC,,NYM,L,10-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.314,.330,.644,9,.52,-0.014,-0.10,PH
145,131 (2),Sep 1,CHC,@,CIN,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.311,.326,.637,9,1.54,-0.037,-0.15,PH
146,132,Sep 2,CHC,@,CIN,L,0-1,11-GF(12),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.333,.651,9,2.27,0.082,0.37,PH RF
147,134 (1),Sep 4,CHC,@,STL,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.317,.333,.651,9,,,,PH
148,137 (2),Sep 7 (1),CHC,,MLN,L,9-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.330,.644,9,.43,-0.011,-0.15,PH
149,141 (3),Sep 11,CHC,,STL,L,0-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.327,.638,9,.59,-0.015,-0.10,PH
150,143 (1),Sep 13,CHC,,STL,L,2-15,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.308,.323,.632,9,1.50,-0.036,-0.79,PH
151,145 (1),Sep 16,CHC,,CIN,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.306,.320,.626,9,1.01,-0.025,-0.15,PH
152,148 (2),Sep 19 (2),CHC,@,MLN,L,5-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.317,.620,9,1.49,-0.040,-0.47,PH
153,156 (7),Sep 28,CHC,@,LAD,L,1-2,5-GF,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.340,.655,4,1.84,0.238,0.84,3B
