28,104 (5),Aug 7,PHA,@,SLB,W,7-1,CG,5,4,0,1,0,0,0,1,0,,0,0,1,,,0,0,0,.172,.200,.190,.390,9,,,,P
29,109 (4),Aug 13,PHA,@,NYY,L,5-8,GS-8,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.194,.219,.210,.428,9,.97,0.074,1.58,P
30,111 (1),Aug 15 (1),PHA,@,NYY,W,5-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.219,.210,.428,9,,,,P
31,114 (2),Aug 19,PHA,@,BOS,W,10-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.231,.222,.453,9,.00,0.000,0.28,P
32,118 (3),Aug 24,PHA,,DET,L,4-7,GS-4,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.206,.231,.222,.453,9,1.00,0.037,0.62,P
33,119,Aug 25,PHA,,DET,L,4-10,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.231,.222,.453,5,,,,P
34,123 (3),Aug 28,PHA,,SLB,W,5-4,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.212,.235,.227,.463,9,1.03,-0.014,0.32,P
35,126 (2),Aug 30,PHA,,CHW,L,6-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.235,.227,.463,9,,,,P
36,128 (1),Sep 1,PHA,,CLE,L,1-8,1-9,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.217,.239,.232,.471,9,.58,-0.019,-0.52,P
37,132 (3),Sep 6 (1),PHA,@,NYY,L,4-6,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.239,.232,.471,9,,,,P
38,141 (8),Sep 14,PHA,@,SLB,W,12-2,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.216,.237,.230,.467,9,,,,P
39,143 (1),Sep 17,PHA,@,CHW,W,9-6,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.216,.237,.230,.467,9,,,,P
40,147 (3),Sep 20,PHA,@,CLE,L,3-6,GS-6,2,2,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.256,.250,.506,9,.69,0.055,0.52,P
