193,57,Jun 15 (2),CLE,,NYY,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
194,59 (1),Jun 18,CLE,,WSH,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.250,.000,.250,9,,,,P
195,70 (10),Jun 29 (2),CLE,@,CHW,T,7-7,6-9,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.000,.250,.000,.250,9,2.86,-0.023,-0.19,P
196,71,Jul 1,CLE,,SLB,W,4-3,10-GF(19),4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.000,.143,.000,.143,9,2.22,-0.148,-0.68,P
197,78 (6),Jul 11,CLE,@,PHA,W,8-7,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.000,.125,.000,.125,9,.58,-0.014,-0.16,P
198,82 (3),Jul 14,CLE,@,WSH,L,4-15,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,1,,,,P
199,84 (1),Jul 16 (1),CLE,@,NYY,L,7-8,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
200,85,Jul 16 (2),CLE,@,NYY,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.125,.000,.125,9,,,,P
201,88 (2),Jul 18,CLE,@,BOS,L,2-9,GS-6,2,1,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.125,.222,.125,.347,9,1.40,-0.022,-0.18,P
202,91 (2),Jul 22 (1),CLE,,NYY,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
203,92,Jul 22 (2),CLE,,NYY,L,1-8,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
204,96 (3),Jul 26,CLE,,WSH,L,10-11,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,2,,,,P
205,102 (5),Aug 1,CLE,,PHA,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
206,105 (2),Aug 3 (2),CLE,,PHA,L,2-9,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
207,107 (1),Aug 5 (2),CLE,@,CHW,L,3-6,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
208,109 (1),Aug 8,CLE,@,SLB,W,10-9,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
209,110,Aug 9,CLE,@,SLB,W,7-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.125,.222,.125,.347,9,,,,P
210,114 (3),Aug 15,CLE,,SLB,W,7-6,1-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.222,.522,9,1.59,0.035,0.32,P
211,122 (7),Aug 23,CLE,@,NYY,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.222,.522,9,,,,P
212,123,Aug 24,CLE,@,WSH,L,8-9,2-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.273,.200,.473,9,.90,-0.025,-0.21,P
213,125 (1),Aug 26,CLE,@,PHA,W,6-3,9-GF(11),2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.250,.308,.250,.558,9,1.46,-0.020,0.71,P
214,126,Aug 27,CLE,@,PHA,L,5-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
215,130 (3),Aug 30,CLE,@,CHW,L,6-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
216,134 (3),Sep 3,CLE,,DET,L,8-11,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
217,145 (10),Sep 14,CLE,,NYY,L,1-7,4-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
218,152 (6),Sep 23,CLE,,CHW,L,1-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.308,.250,.558,9,,,,P
