108,Aug 11 (2),BOS,@,PHA,W,2-0,CG,33,9.0,2,1,0,3,0,RF
109,Aug 12,BOS,@,PHA,L,1-7,CG,40,8.0,2,0,0,2,0,RF
111 (1),Aug 16,BOS,@,DET,L,7-10,CG,0,8.0,3,0,0,3,0,
112,Aug 17,BOS,@,DET,L,2-6,CG,0,8.0,1,0,0,1,0,
113,Aug 19 (1),BOS,@,DET,L,2-5,CG,0,8.0,0,0,0,0,0,
114,Aug 19 (2),BOS,@,DET,L,7-14,CG,0,8.0,1,1,0,2,0,
115,Aug 20,BOS,@,SLB,L,4-8,GS,7,2.0,1,0,0,1,0,RF
129 (13),Sep 6 (1),BOS,,NYY,L,2-14,GF,14,3.0,1,0,0,1,0,PR CF
135 (5),Sep 13 (1),BOS,,SLB,W,5-4,CG,46,13.0,2,0,0,2,0,RF
136,Sep 13 (2),BOS,,SLB,W,3-2,CG,0,9.0,3,0,0,3,0,
137,Sep 14,BOS,,SLB,W,9-6,GF,21,4.0,0,0,0,0,0,PH RF
138,Sep 15,BOS,,SLB,L,1-2,CG,32,9.0,0,0,0,0,0,RF
139,Sep 16,BOS,,DET,L,3-4,CG,0,9.0,2,0,0,2,0,
140,Sep 17 (1),BOS,,DET,L,4-8,CG,0,9.0,1,0,0,1,0,
141,Sep 17 (2),BOS,,DET,L,5-11,CG,0,9.0,2,0,0,2,0,
143 (1),Sep 20 (2),BOS,,DET,L,3-5,GS,0,3.0,0,1,0,1,0,
147 (3),Sep 24,BOS,,CHW,W,3-0,CG,34,9.0,0,0,0,0,0,RF
148,Sep 26 (1),BOS,,WSH,L,2-4,CG,38,9.0,0,0,0,0,0,RF
150 (1),Sep 28 (1),BOS,,WSH,L,1-2,CG,40,9.0,0,1,0,1,0,RF
151,Sep 28 (2),BOS,,WSH,L,4-6,GS,0, ,1,0,0,1,0,
152,Sep 29,BOS,@,PHA,W,6-1,CG,32,9.0,3,0,0,3,0,RF
153,Oct 1 (1),BOS,@,PHA,L,2-10,CG,44,8.0,1,0,0,1,0,RF
154,Oct 1 (2),BOS,@,PHA,L,2-3,CG,33,8.0,0,0,0,0,0,RF
