21,50,Jun 13,BOS,,SLB,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.345,.431,.777,4,1.66,0.064,-0.06,LF
22,51,Jun 16,BOS,,CLE,W,11-10,CG,5,3,2,1,0,1,0,1,2,0,1,0,0,,0,,0,1,.296,.367,.463,.830,3,1.25,0.133,1.20,LF
23,52,Jun 17 (1),BOS,,CLE,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.276,.354,.431,.785,3,.86,-0.094,-0.65,LF
24,53,Jun 17 (2),BOS,,CLE,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.262,.338,.410,.748,3,.67,-0.053,-0.48,LF
25,56 (2),Jun 21 (2),BOS,,NYY,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.250,.333,.391,.724,3,.48,-0.021,-0.46,LF
26,57,Jun 22 (1),BOS,,NYY,L,4-7,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,,0,,1,0,.265,.342,.412,.754,3,1.68,0.062,0.70,LF
27,58,Jun 22 (2),BOS,,NYY,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.264,.338,.417,.754,3,1.25,-0.097,-0.45,LF
28,60 (1),Jun 24,BOS,,WSH,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.321,.395,.716,3,1.52,-0.158,-1.37,LF
29,61,Jun 25,BOS,,WSH,L,3-8,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.247,.318,.390,.707,3,,,,LF
30,62,Jun 26,BOS,@,WSH,L,7-8,CG,5,3,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.238,.322,.375,.697,3,,,,LF
31,63,Jun 27,BOS,,WSH,L,8-9,CG,5,4,2,2,1,0,0,0,1,,1,0,0,,,,0,0,.250,.337,.393,.730,3,,,,LF
32,64,Jun 28,BOS,,WSH,L,0-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,1,.241,.333,.379,.713,3,,,,LF
33,65,Jun 29,BOS,@,NYY,L,2-8,GS-7,3,1,0,0,0,0,0,0,2,0,1,0,0,,0,,0,1,.239,.343,.375,.718,3,.51,-0.004,-0.10,LF
34,66,Jun 30,BOS,@,NYY,L,6-13,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.247,.346,.376,.722,3,.52,-0.042,-0.51,LF
35,67,Jul 1,BOS,@,NYY,L,4-7,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.247,.352,.376,.728,3,.93,0.043,0.39,PH LF
36,68,Jul 2,BOS,@,NYY,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.352,.376,.728,9,,,,PR
37,70 (1),Jul 4 (2),BOS,,PHA,W,11-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,,0,,1,0,.250,.363,.375,.738,3,.42,0.072,0.99,LF
38,71,Jul 5,BOS,,PHA,W,6-5,CG,5,3,1,1,0,0,0,0,2,0,2,0,0,,0,,1,0,.253,.373,.374,.747,3,1.14,0.017,0.65,LF
39,72,Jul 6 (1),BOS,,PHA,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.252,.369,.369,.738,3,.73,-0.024,-0.41,LF
40,74 (1),Jul 8,BOS,@,CHW,W,11-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.243,.362,.355,.717,3,.51,-0.047,-1.06,RF
41,75,Jul 9 (1),BOS,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.236,.359,.345,.704,3,,,,RF
42,76,Jul 9 (2),BOS,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.237,.356,.342,.698,3,.54,-0.012,-0.14,RF
43,77,Jul 10,BOS,@,CHW,L,1-4,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,,0,0,.244,.357,.353,.710,3,,,,LF
44,78,Jul 11,BOS,@,CHW,L,6-7,CG,5,3,1,1,0,0,0,1,1,0,0,0,0,,0,,0,0,.246,.361,.352,.714,3,2.02,-0.183,-0.40,RF
45,79,Jul 12,BOS,@,SLB,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.240,.358,.344,.702,3,1.41,0.023,-0.55,RF
46,80,Jul 13,BOS,@,SLB,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.349,.333,.682,3,.44,-0.104,-1.90,RF
47,82 (1),Jul 15,BOS,@,SLB,L,2-3,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,,0,,0,0,.233,.350,.353,.704,3,1.46,0.060,0.72,LF
48,83,Jul 16 (1),BOS,@,CLE,W,6-3,12-GF(12),1,1,0,1,1,0,0,3,0,0,0,0,0,,0,,0,0,.239,.354,.366,.720,5,6.90,0.430,2.53,PH LF
49,84,Jul 16 (2),BOS,@,CLE,W,5-4,GS-8,3,2,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.243,.360,.368,.728,5,1.23,0.044,0.41,LF
50,85,Jul 18 (1),BOS,@,CLE,W,14-5,GS-6,4,3,2,0,0,0,0,1,1,0,0,0,0,,0,,0,0,.237,.358,.360,.717,5,1.31,0.051,0.70,LF
51,88 (2),Jul 19 (2),BOS,@,CLE,W,6-5,CG,5,4,0,2,1,0,0,2,0,0,0,0,0,,0,,0,0,.245,.361,.371,.732,6,1.00,0.113,0.96,RF
52,89,Jul 21,BOS,@,DET,L,3-7,CG,4,4,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.245,.358,.381,.739,5,,,,RF
53,90,Jul 23,BOS,@,DET,L,2-3,0-GF,2,2,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.242,.354,.376,.730,6,,,,RF
54,91,Jul 24,BOS,@,DET,W,8-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,1,.253,.361,.383,.744,5,1.12,0.028,0.68,RF
55,92,Jul 25,BOS,,CLE,W,10-7,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,0,0,.264,.368,.390,.758,5,.93,0.012,0.78,RF
56,93,Jul 26,BOS,,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.264,.365,.387,.752,5,.37,-0.027,-0.46,RF
57,95 (1),Jul 28 (2),BOS,,CLE,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,,0,1,.264,.368,.387,.755,6,3.61,-0.095,-0.38,PH RF
58,96,Jul 29,BOS,,SLB,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.257,.361,.377,.738,5,1.71,-0.218,-2.15,RF
59,97,Jul 30 (1),BOS,,SLB,W,5-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.253,.355,.371,.726,5,.93,-0.072,-0.60,RF
60,98,Jul 30 (2),BOS,,SLB,L,2-9,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.259,.358,.379,.738,5,.73,0.032,0.34,RF
61,100 (1),Aug 2 (2),BOS,,SLB,W,3-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.261,.363,.381,.743,5,1.45,0.095,0.97,RF
62,101,Aug 3,BOS,,CHW,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.256,.356,.372,.728,5,.92,-0.096,-0.94,RF
63,102,Aug 4,BOS,,CHW,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.251,.351,.366,.717,5,1.82,-0.096,-1.33,RF
64,103,Aug 5,BOS,,CHW,W,4-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.251,.349,.364,.712,5,.67,0.038,0.09,RF
65,104,Aug 6,BOS,,DET,W,4-2,CG,4,4,0,1,0,0,0,0,0,,3,0,0,,,,1,0,.251,.347,.361,.708,5,,,,RF
66,105,Aug 8,BOS,,DET,W,3-2,CG,4,4,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.256,.350,.364,.714,5,,,,RF
67,106,Aug 10,BOS,@,PHA,L,2-12,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.254,.347,.360,.707,5,1.10,-0.058,-0.54,RF
68,107,Aug 11 (1),BOS,@,PHA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.254,.345,.358,.703,5,1.03,-0.061,-0.83,RF
69,108,Aug 11 (2),BOS,@,PHA,W,2-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,,1,,0,0,.255,.345,.363,.708,5,.80,0.023,0.29,RF
70,109,Aug 12,BOS,@,PHA,L,1-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,,0,0,.260,.347,.365,.713,5,1.05,0.040,0.82,RF
71,111 (1),Aug 16,BOS,@,DET,L,7-10,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.254,.340,.357,.697,5,,,,RF
72,112,Aug 17,BOS,@,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.250,.339,.352,.691,5,,,,RF
73,113,Aug 19 (1),BOS,@,DET,L,2-5,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,,0,0,.248,.341,.349,.690,5,,,,RF
74,114,Aug 19 (2),BOS,@,DET,L,7-14,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.243,.336,.342,.678,6,,,,RF
75,115,Aug 20,BOS,@,SLB,L,4-8,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.242,.335,.341,.675,6,1.22,-0.021,-0.23,RF
76,129 (13),Sep 6 (1),BOS,,NYY,L,2-14,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.241,.333,.339,.673,3,.00,0.000,-0.31,PR CF
77,134 (4),Sep 10,BOS,,CLE,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.240,.332,.338,.670,9,1.80,-0.051,-0.38,PH
78,135,Sep 13 (1),BOS,,SLB,W,5-4,CG(13),6,5,2,2,0,1,0,0,1,0,0,0,0,,0,,0,0,.243,.336,.348,.684,5,1.71,0.201,0.06,RF
79,136,Sep 13 (2),BOS,,SLB,W,3-2,CG,4,2,0,0,0,0,0,0,1,,0,0,1,,,,0,0,.241,.336,.345,.681,5,,,,RF
80,137,Sep 14,BOS,,SLB,W,9-6,5-GF,3,2,0,0,0,0,0,1,1,0,1,0,0,,0,,0,0,.239,.336,.342,.678,5,.37,0.014,0.04,PH RF
81,138,Sep 15,BOS,,SLB,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.239,.335,.340,.675,5,1.88,-0.148,-0.35,RF
82,139,Sep 16,BOS,,DET,L,3-4,CG,4,4,0,0,0,0,0,1,0,,0,0,0,,,,0,0,.236,.330,.335,.664,5,,,,RF
83,140,Sep 17 (1),BOS,,DET,L,4-8,CG,5,4,0,1,1,0,0,1,1,,1,0,0,,,,0,0,.236,.331,.337,.668,5,,,,RF
84,141,Sep 17 (2),BOS,,DET,L,5-11,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.235,.329,.335,.663,5,,,,RF
85,142,Sep 20 (1),BOS,,DET,L,3-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.329,.335,.663,8,,,,PR
86,143,Sep 20 (2),BOS,,DET,L,3-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.233,.326,.332,.658,5,,,,RF
87,145 (1),Sep 22,BOS,,CHW,W,2-1,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.329,.335,.663,9,3.86,0.389,0.91,PH
88,146,Sep 23,BOS,,CHW,L,1-2,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.235,.328,.333,.661,9,3.56,-0.093,-0.25,PH
89,147,Sep 24,BOS,,CHW,W,3-0,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,,0,0,.236,.330,.333,.663,5,1.12,0.048,1.09,RF
90,148,Sep 26 (1),BOS,,WSH,L,2-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,,0,,0,0,.237,.329,.340,.669,5,1.65,0.019,0.58,RF
91,150 (1),Sep 28 (1),BOS,,WSH,L,1-2,CG,4,3,0,1,0,1,0,0,0,0,1,0,1,,0,,0,0,.238,.329,.347,.676,6,2.09,-0.124,-0.52,RF
92,151,Sep 28 (2),BOS,,WSH,L,4-6,GS-0,2,2,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.240,.330,.348,.678,5,,,,RF
93,152,Sep 29,BOS,@,PHA,W,6-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,,0,,0,0,.239,.328,.353,.681,5,.53,0.032,-0.35,RF
94,153,Oct 1 (1),BOS,@,PHA,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.325,.349,.674,5,.60,-0.048,-0.50,RF
95,154,Oct 1 (2),BOS,@,PHA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.234,.324,.345,.669,5,2.35,-0.125,-0.85,RF
