29,79,Jun 28,NYY,@,BAL,L,3-4,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.186,.233,.278,.511,8,.82,0.004,0.06,1B
30,80,Jun 29,NYY,@,BAL,L,3-11,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.243,.280,.523,7,.21,-0.013,0.50,3B 2B
31,81,Jun 30,NYY,@,BAL,L,2-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.186,.252,.275,.527,9,2.34,-0.053,-0.21,3B
32,82,Jul 1,NYY,@,MIN,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.241,.262,.503,9,.91,-0.122,-1.69,3B
33,83,Jul 2,NYY,@,MIN,W,7-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.279,.529,8,.73,0.086,0.59,3B
34,84,Jul 3,NYY,@,MIN,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.186,.252,.274,.526,9,.67,-0.004,0.00,3B
35,86 (1),Jul 5,NYY,,BAL,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.260,.276,.536,9,1.83,0.121,0.31,3B
36,102 (15),Jul 25,NYY,@,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.260,.275,.535,6,1.10,-0.105,-1.07,2B
37,103,Jul 26,NYY,,TBR,L,6-10,8-GF,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.271,.287,.558,3,.28,0.028,1.84,2B
38,105 (1),Jul 28,NYY,,TBR,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.263,.278,.541,8,1.43,-0.149,-1.10,1B
39,112 (6),Aug 6,NYY,@,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.257,.271,.528,8,.76,-0.062,-0.53,1B 3B
40,137 (24),Sep 2,NYY,,CHW,W,9-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.257,.271,.528,3,,,,2B
41,145 (7),Sep 10,NYY,@,BAL,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.255,.269,.525,2,.29,-0.008,-0.24,3B
42,160 (14),Sep 27,NYY,@,HOU,W,3-2,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.194,.255,.276,.531,6,.85,0.071,0.58,2B
43,162 (1),Sep 29,NYY,@,HOU,W,5-1,CG(14),6,6,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,.193,.252,.286,.537,7,1.18,-0.059,-0.71,2B
