236,31,Jun 1,CHW,@,WSH,L,4-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,,0,0,.266,.311,.355,.665,1,1.73,0.152,1.44,SS
237,32,Jun 2,CHW,@,WSH,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.309,.352,.660,1,.43,-0.033,-0.57,SS
238,33,Jun 3,CHW,@,WSH,L,1-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.260,.307,.344,.651,1,.71,0.015,0.23,SS
239,34,Jun 4,CHW,@,PHA,L,4-9,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,,0,,0,0,.267,.313,.348,.661,1,.68,0.039,-0.34,SS
240,35,Jun 5 (1),CHW,@,PHA,W,8-2,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,,0,,0,0,.261,.315,.341,.656,1,.74,0.041,0.13,SS
241,36,Jun 5 (2),CHW,@,PHA,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.259,.312,.336,.647,1,1.10,-0.070,-0.91,SS
242,37,Jun 7,CHW,@,NYY,W,8-5,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.255,.306,.329,.635,1,.50,-0.033,-0.77,SS
243,38,Jun 8 (1),CHW,@,NYY,W,11-10,CG(13),7,6,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.245,.299,.316,.616,1,1.00,-0.158,-1.14,SS
244,39,Jun 8 (2),CHW,@,NYY,W,10-6,CG,5,1,0,0,0,0,0,0,3,,0,0,1,,,,0,0,.244,.310,.314,.624,1,,,,SS
245,40,Jun 9,CHW,@,NYY,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.250,.314,.319,.633,1,.96,-0.002,-0.10,SS
246,41,Jun 10,CHW,@,BOS,W,15-2,CG,6,5,0,2,0,0,0,1,1,,1,0,0,,,,0,0,.255,.320,.321,.642,1,,,,SS
247,42,Jun 12 (1),CHW,@,BOS,L,2-3,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,,0,0,.251,.324,.317,.642,1,,,,SS
248,43,Jun 12 (2),CHW,@,BOS,W,4-3,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.247,.323,.312,.635,1,,,,SS
249,44,Jun 14,CHW,,NYY,L,4-7,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,,0,,0,0,.251,.325,.326,.650,1,.89,-0.009,0.03,SS
250,45,Jun 15,CHW,,NYY,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.250,.322,.322,.644,1,1.02,-0.060,-0.43,SS
251,46,Jun 16,CHW,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.245,.315,.315,.630,1,.88,-0.095,-0.92,SS
252,47,Jun 17,CHW,,BOS,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.239,.309,.309,.618,1,,,,SS
253,48,Jun 18,CHW,,BOS,L,3-4,CG(12),6,6,1,0,0,0,0,0,0,,1,0,0,,,,0,0,.232,.300,.299,.599,1,,,,SS
254,49,Jun 19 (1),CHW,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.227,.295,.293,.588,1,,,,SS
255,50,Jun 19 (2),CHW,,BOS,L,1-6,CG,4,3,1,1,1,0,0,0,1,,1,0,0,,,,0,0,.229,.299,.299,.597,1,,,,SS
256,51,Jun 21,CHW,,WSH,L,0-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.224,.293,.293,.586,1,,,,SS
257,52,Jun 22,CHW,,WSH,W,16-3,CG,6,4,2,0,0,0,0,1,2,,0,0,0,,,,0,0,.220,.294,.287,.581,8,,,,SS
258,53,Jun 23,CHW,,WSH,L,0-12,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.217,.294,.283,.577,8,,,,SS
259,54,Jun 27,CHW,@,SLB,W,9-4,CG,4,2,2,1,1,0,0,0,1,,0,0,1,,,,0,0,.220,.298,.290,.588,8,,,,SS
260,55,Jun 28,CHW,@,SLB,W,10-9,CG,5,5,0,0,0,0,0,1,0,,1,0,0,,,,0,0,.215,.292,.283,.575,8,,,,SS
261,56,Jun 29,CHW,@,SLB,W,9-5,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.210,.286,.277,.563,8,,,,SS
262,57,Jun 30,CHW,@,SLB,W,11-1,CG,5,3,1,0,0,0,0,1,2,,0,0,0,,,,0,0,.207,.289,.273,.562,8,,,,SS
263,58,Jul 3 (1),CHW,,CLE,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.209,.289,.274,.563,8,1.41,-0.060,-0.27,SS
264,59,Jul 3 (2),CHW,,CLE,W,3-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.210,.290,.275,.564,8,.83,-0.053,-0.61,SS
265,60,Jul 4 (1),CHW,,SLB,W,5-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.207,.285,.270,.555,7,,,,SS
266,61,Jul 4 (2),CHW,,SLB,W,5-1,CG,4,3,0,1,0,0,0,2,1,,2,0,0,,,,0,0,.208,.288,.271,.559,8,,,,SS
267,62,Jul 8 (1),CHW,@,DET,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.209,.288,.270,.558,8,1.78,0.004,0.33,SS
268,63,Jul 8 (2),CHW,@,DET,W,5-3,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.207,.288,.268,.557,8,,,,SS
269,64,Jul 9,CHW,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.205,.285,.265,.550,8,,,,SS
270,65,Jul 10,CHW,@,DET,W,5-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.204,.284,.264,.548,5,,,,SS
271,66,Jul 12,CHW,@,PHA,W,8-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.203,.283,.263,.546,5,.05,-0.001,-0.13,SS
272,67,Jul 13,CHW,@,PHA,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.283,.263,.546,5,,,,SS
273,68,Jul 14,CHW,@,PHA,W,9-8,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,1,,0,0,.200,.282,.259,.541,1,.91,-0.058,-0.77,2B
274,69,Jul 15,CHW,@,WSH,W,11-3,CG,6,6,2,3,0,0,0,1,0,,1,0,0,,,,0,0,.207,.286,.264,.551,1,,,,2B
275,70,Jul 16,CHW,@,WSH,L,2-3,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.203,.281,.259,.541,1,,,,2B
276,71,Jul 17,CHW,@,WSH,W,12-1,CG,6,5,2,1,1,0,0,0,0,,1,0,1,,,,0,0,.203,.280,.262,.542,1,,,,2B
277,72,Jul 24 (1),CHW,@,NYY,L,0-2,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,,0,0,.207,.285,.265,.551,1,1.13,0.057,0.75,2B
278,73,Jul 24 (2),CHW,@,NYY,W,8-3,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,,1,0,.214,.290,.271,.562,1,1.07,0.199,1.49,2B
279,74,Jul 26,CHW,,BOS,W,9-1,CG,5,3,1,1,0,0,0,1,1,0,0,0,1,,0,,0,0,.216,.293,.272,.565,1,1.03,0.004,0.04,2B
280,75,Jul 28 (1),CHW,,BOS,L,8-13,CG(10),6,4,2,3,1,0,1,2,1,0,0,0,1,,0,,0,0,.223,.301,.293,.594,1,1.04,0.398,2.50,2B
281,76,Jul 28 (2),CHW,,BOS,L,5-8,CG,5,5,1,2,0,0,0,0,0,,1,0,0,,,,0,0,.226,.302,.295,.597,1,,,,2B
282,77,Jul 29,CHW,,NYY,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.222,.298,.290,.587,1,1.83,-0.271,-1.29,2B
283,78,Jul 30,CHW,,NYY,L,6-9,CG,6,4,2,2,0,0,0,0,2,0,0,0,0,,0,,0,0,.226,.304,.292,.597,1,1.27,0.024,0.69,2B
284,79,Jul 31 (1),CHW,,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.223,.301,.289,.589,1,.58,-0.063,-0.77,2B
285,80,Jul 31 (2),CHW,,NYY,L,3-7,CG(15),6,6,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.222,.299,.286,.585,1,1.20,-0.130,-0.83,2B
286,81,Aug 2,CHW,,PHA,W,8-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,,0,,0,0,.225,.300,.288,.588,1,.48,-0.012,-0.24,2B
287,82,Aug 3 (1),CHW,,PHA,L,2-14,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.224,.299,.287,.585,1,,,,2B
288,83,Aug 3 (2),CHW,,PHA,L,5-13,CG,5,5,0,2,0,0,0,1,0,,1,0,0,,,,0,0,.227,.300,.288,.588,1,,,,2B
289,84,Aug 4 (1),CHW,,PHA,W,8-2,CG,5,3,0,1,0,0,0,1,1,0,1,1,0,,0,,0,0,.228,.304,.289,.593,1,.44,0.075,1.06,2B
290,85,Aug 4 (2),CHW,,PHA,W,7-3,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.231,.305,.290,.596,1,.44,-0.046,-0.47,2B
291,86,Aug 6,CHW,,WSH,L,1-7,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.231,.305,.290,.595,1,,,,2B
292,87,Aug 7 (1),CHW,,WSH,W,14-5,CG,6,6,2,2,0,0,1,2,0,,0,0,0,,,,0,0,.233,.305,.299,.605,1,,,,2B
293,88,Aug 7 (2),CHW,,WSH,L,5-12,CG,6,6,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.231,.303,.297,.600,1,,,,2B
294,89,Aug 9,CHW,,DET,L,1-4,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.228,.299,.293,.592,1,,,,2B
295,90,Aug 10,CHW,,DET,W,8-7,CG,5,5,1,1,0,0,0,0,0,,2,0,0,,,,0,0,.228,.298,.292,.590,1,,,,2B
296,91,Aug 11,CHW,,DET,W,13-1,CG,5,5,2,0,0,0,0,1,0,,2,0,0,,,,0,0,.225,.294,.288,.582,1,,,,2B
297,92,Aug 12 (1),CHW,,CLE,L,9-12,CG(10),6,6,0,4,0,0,0,1,0,0,1,0,0,,0,,0,0,.232,.300,.294,.594,1,1.97,0.030,0.98,2B
298,93,Aug 12 (2),CHW,,CLE,W,6-5,CG,5,5,0,1,1,0,0,2,0,0,3,0,0,,0,,0,0,.231,.299,.295,.594,1,1.76,0.050,0.37,2B
299,94,Aug 13 (1),CHW,,CLE,L,4-13,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.229,.297,.292,.589,1,.14,-0.017,-1.18,2B
300,95,Aug 13 (2),CHW,,CLE,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.227,.295,.289,.584,1,.76,-0.074,-1.25,2B
301,96,Aug 14,CHW,,CLE,L,4-6,CG,5,3,2,3,0,0,0,0,2,0,0,0,0,,0,,0,0,.233,.303,.295,.597,1,1.32,0.267,1.81,2B
302,97,Aug 17 (1),CHW,@,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.230,.300,.292,.592,1,,,,2B
303,98,Aug 17 (2),CHW,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.228,.297,.289,.586,1,,,,2B
304,99,Aug 18,CHW,@,DET,L,1-5,CG,5,4,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.226,.296,.286,.582,1,,,,2B
305,100,Aug 19,CHW,@,CLE,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.228,.298,.288,.586,7,.84,0.103,1.06,2B
306,101,Aug 20,CHW,@,CLE,L,2-8,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.229,.298,.290,.587,7,.64,0.021,0.04,2B
307,102,Aug 21 (1),CHW,@,CLE,W,4-3,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,,0,,0,0,.231,.299,.292,.591,7,1.89,0.166,0.47,2B
308,103,Aug 21 (2),CHW,@,CLE,L,2-3,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.230,.298,.291,.589,7,.69,-0.036,-0.32,2B
309,130 (26),Sep 15 (1),CHW,,PHA,W,5-4,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.228,.297,.288,.585,2,,,,3B
310,131,Sep 15 (2),CHW,,PHA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.226,.297,.286,.582,2,1.01,-0.085,-0.96,3B
311,133 (1),Sep 17 (2),CHW,,PHA,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,1,,0,0,.226,.298,.285,.583,2,.47,0.013,-0.19,3B
312,134,Sep 20,CHW,,NYY,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.227,.297,.287,.585,2,1.68,-0.067,-0.83,3B
313,135,Sep 21,CHW,,NYY,W,5-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.225,.295,.285,.579,1,.66,0.003,-0.11,2B
314,136,Sep 22,CHW,,NYY,L,4-7,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.222,.292,.282,.574,7,1.64,-0.189,-1.70,2B
315,137,Sep 24 (1),CHW,@,SLB,L,7-8,CG,5,5,1,2,0,1,0,1,0,,2,0,0,,,,0,0,.224,.293,.288,.581,1,,,,2B
316,138,Sep 24 (2),CHW,@,SLB,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.224,.292,.287,.579,2,1.24,-0.116,-0.99,3B
317,139,Sep 25 (1),CHW,@,SLB,L,2-7,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.222,.290,.284,.575,7,,,,2B
318,140,Sep 25 (2),CHW,@,SLB,L,4-8,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.220,.287,.281,.568,2,,,,3B
319,145 (4),Sep 30 (2),CHW,,SLB,T,3-3,GS-0,2,2,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.221,.288,.284,.572,2,,,,3B
320,146,Oct 1 (1),CHW,,SLB,W,6-3,CG,5,5,0,0,0,0,0,0,0,,2,0,0,,,,0,0,.219,.285,.281,.567,1,,,,2B
321,147,Oct 1 (2),CHW,,SLB,L,0-4,CG(5),2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.218,.284,.280,.564,1,,,,2B
322,148,Oct 2 (1),CHW,,SLB,L,3-4,GS-0,4,4,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.216,.282,.278,.560,2,,,,3B
323,149,Oct 2 (2),CHW,,SLB,W,3-0,CG(6),3,2,1,1,1,0,0,0,1,,0,0,0,,,,1,0,.217,.284,.281,.565,2,,,,3B
