15,14,May 8,CLE,,BOS,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.189,.295,.208,.503,7,.93,-0.074,-1.08,2B
16,15,May 9,CLE,,NYY,W,5-0,CG(5),3,2,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.182,.297,.200,.497,7,.44,-0.022,-0.35,2B
17,16,May 10,CLE,,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.186,.294,.203,.498,7,1.67,-0.094,-0.30,2B
18,17,May 11,CLE,,NYY,L,4-10,CG,4,3,2,1,1,0,0,0,1,0,2,0,0,,0,,0,0,.194,.306,.226,.531,7,.86,-0.036,0.35,2B
19,18,May 14,CLE,,WSH,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.185,.293,.215,.509,8,.59,-0.047,-0.65,2B
20,19,May 15,CLE,,WSH,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.176,.282,.206,.488,8,.46,-0.038,-0.57,2B
21,20,May 16,CLE,@,NYY,L,0-10,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.197,.296,.225,.522,8,.62,-0.003,0.17,2B
22,21,May 17,CLE,@,NYY,L,2-4,CG,3,3,1,2,1,0,1,2,0,0,1,0,0,,0,,0,0,.216,.310,.297,.607,8,1.24,0.096,1.86,2B
23,22,May 18,CLE,@,NYY,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.208,.299,.286,.585,7,.87,-0.071,-0.60,2B
24,23,May 19,CLE,@,NYY,W,1-0,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.210,.297,.284,.581,7,1.72,0.029,0.08,2B
25,24,May 20,CLE,@,BOS,W,4-1,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,,0,,0,0,.224,.305,.318,.623,7,1.22,0.004,0.41,2B
26,25,May 21,CLE,@,BOS,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.227,.313,.318,.631,7,.57,-0.055,0.16,2B
27,26,May 22,CLE,@,BOS,L,5-12,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.228,.311,.326,.637,8,1.21,-0.021,0.30,2B
28,27,May 24,CLE,@,PHA,W,12-2,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,,0,,0,0,.221,.308,.316,.624,8,.24,-0.007,-1.17,2B
29,28,May 25 (1),CLE,@,PHA,W,9-6,CG(10),5,4,2,2,2,0,0,3,1,0,0,0,0,,0,,0,0,.232,.321,.343,.665,8,2.68,0.619,2.89,2B
30,29,May 25 (2),CLE,@,PHA,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.233,.319,.340,.659,7,.65,-0.030,-0.75,2B
31,30,May 26,CLE,@,WSH,L,4-9,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.243,.325,.346,.671,8,.54,-0.055,-0.18,2B
32,31,May 27,CLE,@,WSH,L,5-6,CG,4,4,2,2,2,0,0,2,0,0,1,0,0,,0,,0,0,.252,.331,.369,.700,8,1.37,0.098,1.61,2B
33,32,May 28,CLE,@,WSH,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,1,,0,0,.254,.336,.368,.704,8,1.24,-0.145,-0.63,2B
34,33,May 30 (1),CLE,@,CHW,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.246,.326,.356,.682,8,.92,-0.099,-1.19,2B
35,34,May 30 (2),CLE,@,CHW,W,4-0,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.238,.316,.344,.660,8,1.00,-0.052,-1.33,2B
36,35,May 31,CLE,@,CHW,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,,0,0,.236,.312,.339,.651,8,.55,-0.038,-1.02,2B
37,36,Jun 1 (1),CLE,@,SLB,L,3-7,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,,0,,0,0,.237,.310,.336,.646,8,.99,-0.021,0.00,2B
38,37,Jun 1 (2),CLE,@,SLB,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.231,.304,.328,.632,8,.89,-0.077,-1.01,2B
39,38,Jun 2,CLE,@,SLB,W,6-2,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,,0,,0,0,.241,.316,.336,.652,8,1.58,0.245,0.80,2B
40,39,Jun 3,CLE,@,SLB,W,11-4,CG(14),7,7,1,3,0,1,0,2,0,0,1,0,0,,0,,0,0,.250,.321,.354,.675,8,1.45,0.035,0.44,2B
41,40,Jun 5 (1),CLE,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.243,.313,.345,.657,8,1.70,-0.178,-1.21,2B
42,41,Jun 5 (2),CLE,@,DET,T,4-4,CG(6),3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.245,.313,.344,.658,8,.76,0.030,0.52,2B
43,42,Jun 6,CLE,@,DET,L,9-10,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.244,.310,.340,.650,8,1.61,-0.089,0.46,2B
44,43,Jun 8,CLE,,SLB,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.238,.303,.331,.634,8,.88,-0.130,-1.86,2B
45,44,Jun 9,CLE,,SLB,L,1-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,1,0,.241,.305,.333,.638,8,1.62,-0.019,0.07,2B
46,45,Jun 11 (1),CLE,,PHA,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.236,.300,.327,.627,8,1.21,-0.136,-1.45,2B
47,46,Jun 11 (2),CLE,,PHA,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.232,.295,.321,.617,8,1.36,-0.108,-1.42,2B
48,47,Jun 12,CLE,,PHA,L,5-7,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.238,.299,.337,.637,8,1.05,0.081,0.58,2B
49,48,Jun 13,CLE,,PHA,W,6-3,CG,4,4,2,3,1,1,0,0,0,0,0,0,0,,0,,0,0,.250,.309,.364,.673,8,.40,0.097,1.61,2B
50,49,Jun 14,CLE,,PHA,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.246,.304,.358,.662,8,2.34,-0.225,-1.26,2B
51,50,Jun 15,CLE,,BOS,W,9-7,CG,4,3,2,2,1,0,1,3,0,0,1,0,1,,1,,0,0,.253,.310,.385,.694,8,.84,0.344,4.24,2B
52,51,Jun 16 (1),CLE,,BOS,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.253,.308,.382,.690,8,.80,0.000,-0.47,2B
53,52,Jun 16 (2),CLE,,BOS,W,9-3,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.258,.312,.395,.707,8,.45,0.018,0.87,2B
54,53,Jun 17,CLE,,BOS,W,11-2,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.262,.314,.395,.709,7,.42,-0.011,0.18,2B
55,54,Jun 19 (1),CLE,,WSH,L,8-11,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,,0,,0,0,.265,.316,.395,.711,7,.62,-0.020,-0.27,2B
56,55,Jun 19 (2),CLE,,WSH,W,10-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,,0,0,.271,.324,.399,.723,7,.75,0.015,0.46,2B
57,56,Jun 20,CLE,,WSH,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.321,.394,.716,7,.96,-0.094,-1.21,2B
58,57,Jun 22,CLE,,NYY,W,12-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.269,.320,.396,.716,7,.68,-0.052,-1.10,2B
59,58,Jun 23,CLE,,NYY,W,6-5,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,,0,0,.273,.323,.403,.726,7,1.23,0.187,0.73,2B
60,59,Jun 24,CLE,,NYY,L,1-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.277,.326,.409,.735,7,1.29,0.094,0.68,2B
61,60,Jun 25,CLE,,NYY,W,5-4,CG,4,3,1,1,0,0,1,2,1,1,1,0,0,,0,,0,0,.278,.329,.422,.751,7,1.47,0.122,1.64,2B
62,61,Jun 28,CLE,,CHW,W,6-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.332,.423,.755,7,.91,-0.060,-0.04,2B
63,62,Jun 29,CLE,,CHW,W,6-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,1,,1,0,.283,.335,.422,.756,7,.44,0.030,0.56,2B
64,63,Jun 30 (1),CLE,,CHW,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.335,.421,.755,7,.78,-0.073,-1.13,2B
65,64,Jun 30 (2),CLE,,CHW,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.284,.335,.419,.754,7,1.30,-0.077,-0.09,2B
66,65,Jul 1,CLE,@,DET,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.283,.333,.421,.754,7,1.22,-0.011,-0.17,2B
67,66,Jul 2,CLE,@,DET,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.279,.328,.414,.742,7,.53,-0.059,-1.01,2B
68,67,Jul 3,CLE,@,DET,L,7-11,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.277,.326,.410,.735,7,1.09,-0.028,-0.53,2B
69,68,Jul 4 (1),CLE,,DET,L,5-6,CG(11),5,5,1,4,1,0,0,1,0,0,0,0,0,,0,,0,0,.287,.335,.421,.756,7,1.42,0.195,1.37,2B
70,69,Jul 4 (2),CLE,,DET,L,4-10,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,,0,,0,0,.286,.332,.421,.753,5,1.28,-0.025,-0.82,2B
71,70,Jul 6,CLE,@,CHW,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.327,.414,.742,7,1.31,-0.133,-1.06,2B
72,71,Jul 7 (1),CLE,@,CHW,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.282,.327,.414,.741,7,1.16,-0.068,-0.32,2B
73,72,Jul 7 (2),CLE,@,CHW,W,7-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,,0,0,.280,.325,.410,.735,7,1.40,-0.101,-1.09,2B
74,73,Jul 11,CLE,@,NYY,L,1-8,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,,0,,0,0,.285,.329,.412,.741,7,.88,0.082,0.75,2B
75,74,Jul 12,CLE,@,NYY,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,,0,,0,0,.285,.331,.412,.743,2,.84,-0.042,-0.37,2B
76,75,Jul 13,CLE,@,BOS,W,4-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,,1,0,.281,.329,.406,.735,2,.95,-0.060,-0.36,2B
77,76,Jul 14 (1),CLE,@,BOS,L,3-14,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,1,.277,.325,.400,.725,2,.48,-0.064,-1.42,2B
78,77,Jul 14 (2),CLE,@,BOS,T,2-2,CG(10),5,3,0,0,0,0,0,0,1,0,0,0,1,,0,,0,0,.274,.324,.396,.719,2,1.69,-0.265,-1.49,2B
79,78,Jul 17 (1),CLE,@,BOS,L,5-13,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.275,.326,.395,.721,7,.82,0.035,0.01,2B
80,79,Jul 17 (2),CLE,@,BOS,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.278,.328,.400,.728,6,1.20,-0.008,0.04,1B
81,80,Jul 18,CLE,@,PHA,L,5-7,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,,0,,0,0,.278,.327,.398,.725,6,1.28,0.179,0.96,1B
82,81,Jul 20 (1),CLE,@,PHA,W,15-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.273,.322,.391,.714,6,.21,-0.030,-1.78,2B
83,82,Jul 20 (2),CLE,@,PHA,L,2-5,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,,0,,0,0,.276,.324,.403,.727,6,.44,0.056,0.81,2B
84,83,Jul 21,CLE,@,PHA,W,6-4,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,,0,,0,0,.276,.323,.407,.730,6,.72,-0.017,1.12,2B
85,84,Jul 22,CLE,@,WSH,W,6-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.274,.322,.404,.725,6,.37,0.007,-0.25,2B
86,85,Jul 24 (1),CLE,@,WSH,W,10-6,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,,0,,0,0,.274,.323,.402,.725,6,.92,0.021,-0.04,2B
87,86,Jul 24 (2),CLE,@,WSH,W,13-8,CG,5,5,2,2,0,0,0,1,0,0,3,0,0,,0,,1,0,.276,.324,.402,.726,6,.79,0.038,0.67,2B
88,87,Jul 26,CLE,,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.320,.397,.717,6,.85,-0.089,-1.23,2B
89,88,Jul 27,CLE,,DET,L,2-6,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.272,.319,.398,.718,6,.73,-0.073,0.05,2B
90,89,Jul 28,CLE,,DET,L,6-14,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.271,.318,.395,.713,6,.37,0.003,-0.10,2B
91,90,Jul 29,CLE,,DET,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.269,.317,.392,.709,7,1.17,-0.117,-0.87,2B
92,91,Jul 30,CLE,@,CHW,L,6-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,,1,0,.272,.319,.393,.712,7,1.11,0.176,1.62,2B
93,92,Jul 31,CLE,@,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.269,.316,.389,.704,7,1.03,-0.110,-0.93,2B
94,93,Aug 1,CLE,@,CHW,W,8-3,CG,5,5,2,4,3,0,0,3,0,0,0,0,0,,0,,0,0,.276,.322,.403,.725,7,.72,0.161,3.35,2B
95,94,Aug 3 (1),CLE,@,DET,L,4-5,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.275,.320,.408,.729,7,2.38,0.074,-0.41,2B SS
96,95,Aug 3 (2),CLE,@,DET,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.272,.317,.404,.721,6,.51,-0.055,-0.84,2B
97,96,Aug 4,CLE,@,DET,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.270,.315,.401,.715,7,1.17,-0.091,-0.96,2B
98,97,Aug 5,CLE,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.267,.311,.396,.708,7,.49,-0.055,-1.21,2B
99,98,Aug 7 (1),CLE,,CHW,W,5-2,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,,0,0,.267,.313,.396,.709,7,.50,0.005,0.08,2B
100,99,Aug 7 (2),CLE,,CHW,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.265,.310,.392,.702,7,2.05,-0.208,-1.31,2B
101,100,Aug 8 (1),CLE,@,SLB,W,14-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.309,.389,.698,7,.66,-0.061,-1.20,2B
102,101,Aug 8 (2),CLE,@,SLB,L,5-9,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,1,,0,1,.266,.311,.390,.701,7,.68,0.026,0.43,2B
103,102,Aug 9,CLE,@,SLB,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,,0,0,.263,.308,.386,.694,7,.35,-0.038,-0.71,2B
104,103,Aug 10,CLE,@,SLB,L,5-6,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,,0,,0,0,.261,.305,.382,.687,7,.79,-0.083,-0.99,2B
105,104,Aug 11 (1),CLE,@,SLB,W,10-7,CG,5,4,2,1,0,0,0,0,1,,0,0,0,,,,1,0,.261,.306,.381,.687,7,,,,2B
106,105,Aug 11 (2),CLE,@,SLB,T,7-7,CG(11),5,5,1,2,1,0,0,0,0,,0,0,0,,,,0,0,.262,.307,.384,.691,7,,,,2B
107,106,Aug 13,CLE,,NYY,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.260,.305,.381,.686,7,.68,-0.055,-0.52,2B
108,107,Aug 14,CLE,,NYY,W,7-6,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,,1,,0,1,.261,.307,.380,.687,7,1.07,-0.027,0.16,2B
109,108,Aug 15,CLE,,NYY,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,0,,0,0,.266,.311,.384,.695,7,1.24,0.063,0.15,2B
110,109,Aug 16,CLE,,NYY,W,8-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.264,.309,.382,.691,7,.70,-0.037,-0.39,2B
111,110,Aug 17 (1),CLE,,WSH,W,8-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.264,.308,.382,.690,7,1.20,-0.020,-0.52,2B
112,111,Aug 17 (2),CLE,,WSH,W,5-0,CG,3,3,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.264,.308,.384,.693,7,.45,0.002,0.61,2B
113,112,Aug 18 (1),CLE,,WSH,L,2-4,GS-0,3,2,0,0,0,0,0,0,1,,1,0,0,,,,0,0,.263,.308,.383,.691,7,,,,2B
114,113,Aug 18 (2),CLE,,WSH,W,13-4,CG,5,3,2,1,0,0,0,0,2,,2,0,0,,,,1,0,.263,.312,.382,.694,7,,,,2B
115,114,Aug 19,CLE,,WSH,W,11-5,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,,0,0,.262,.310,.381,.691,7,,,,2B
116,115,Aug 20,CLE,,WSH,W,4-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,,0,0,.260,.308,.378,.686,7,.51,-0.010,-0.41,2B
117,116,Aug 21 (1),CLE,,PHA,L,5-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.261,.310,.378,.687,7,.99,-0.035,-0.36,2B
118,117,Aug 21 (2),CLE,,PHA,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,,0,1,.261,.311,.377,.689,7,.44,0.019,0.25,2B
119,118,Aug 22,CLE,,PHA,L,0-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.260,.309,.375,.684,7,1.86,-0.178,-1.42,2B
120,119,Aug 23,CLE,,PHA,W,10-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.258,.309,.372,.681,8,.44,0.030,-0.05,2B
121,120,Aug 24,CLE,,PHA,W,2-0,CG(15),6,5,0,2,0,0,0,0,1,0,1,0,0,,0,,0,1,.259,.311,.373,.684,8,2.02,-0.075,-0.26,2B
122,121,Aug 25 (1),CLE,,BOS,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.258,.310,.371,.681,8,.83,-0.045,-0.39,2B
123,122,Aug 25 (2),CLE,,BOS,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.257,.308,.368,.677,8,.49,-0.039,-0.65,2B
124,155 (32),Sep 29 (1),CLE,,SLB,L,7-9,CG,4,3,0,1,0,0,0,0,1,,1,0,0,,,,0,0,.257,.310,.368,.678,7,,,,3B SS
125,156,Sep 29 (2),CLE,,SLB,W,7-4,CG(6),3,3,1,1,1,0,0,0,0,,1,0,0,,,,0,0,.258,.310,.370,.680,7,,,,SS
