344,28 (1),May 2,COL,,PIT,W,7-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.281,.345,.626,6,.62,-0.071,-1.18,LF
345,29,May 3,COL,@,PHI,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.277,.339,.616,9,1.31,-0.033,-0.22,PH
346,30,May 4,COL,@,PHI,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.265,.323,.587,7,1.74,-0.144,-1.42,LF
347,31,May 5,COL,@,PHI,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.261,.317,.578,8,.37,-0.009,-0.15,PH
348,34 (2),May 9,COL,@,MON,L,5-6,GS-9,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.274,.343,.617,7,1.13,-0.037,0.27,LF
349,36 (1),May 11,COL,@,NYM,L,3-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.333,.600,6,.79,-0.038,-0.51,LF
350,60 (23),Jun 5,COL,,LAD,W,8-6,GS-7,3,3,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.236,.282,.389,.671,7,1.32,0.316,2.53,LF
351,61,Jun 7,COL,@,TOR,L,0-8,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.400,.684,7,.32,-0.010,0.11,DH
352,62,Jun 8,COL,@,TOR,L,1-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.274,.385,.658,7,.84,-0.067,-0.65,LF
353,63,Jun 9,COL,@,TOR,L,2-3,9-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.282,.392,.675,9,9.10,0.577,1.65,PH LF
354,64,Jun 10,COL,@,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.270,.373,.643,7,.69,-0.077,-1.02,LF
355,65,Jun 11,COL,@,BOS,W,3-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.272,.365,.636,7,1.42,-0.064,-0.40,LF
356,66,Jun 12,COL,@,BOS,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.260,.348,.609,7,1.11,-0.120,-1.13,LF
357,67,Jun 14,COL,,CLE,L,3-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.344,.602,9,3.32,-0.089,-0.47,PH
358,68,Jun 15,COL,,CLE,W,7-4,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.257,.333,.591,6,.86,-0.035,-0.78,LF
359,69,Jun 16,COL,,CLE,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.255,.330,.585,6,1.94,-0.050,-0.19,PH LF
360,71 (1),Jun 19,COL,,NYY,L,10-20,GS-6,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.267,.351,.617,6,1.23,0.170,1.50,LF
361,73 (1),Jun 21,COL,,TBD,W,8-7,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.274,.357,.631,9,3.13,0.102,0.62,PH
362,74,Jun 22,COL,,TBD,W,6-5,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.218,.273,.347,.619,6,2.10,0.031,-0.77,LF
363,75,Jun 23,COL,,TBD,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.212,.265,.337,.602,6,.85,-0.126,-1.36,LF
364,77 (1),Jun 25,COL,@,LAD,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.267,.330,.597,6,.60,-0.020,-0.17,LF
365,79 (1),Jun 27,COL,@,LAD,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.336,.603,6,.83,-0.079,-0.42,LF
366,80,Jun 28,COL,@,SEA,L,2-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.268,.363,.631,7,.85,0.095,0.58,LF
367,81,Jun 29,COL,@,SEA,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.207,.262,.353,.615,7,.60,-0.067,-1.43,LF
368,83 (1),Jul 1,COL,,SFG,L,6-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.207,.268,.353,.621,9,.66,0.023,0.23,PH
369,84,Jul 2,COL,,SFG,L,5-18,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.266,.350,.616,3,.00,0.000,-0.12,PH LF
370,85,Jul 3,COL,,SFG,W,14-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.266,.350,.616,3,,0.000,0.00,PR LF
371,139,Sep 6,BOS,,TOR,W,7-2,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.215,.273,.355,.628,6,1.05,0.203,2.20,LF
372,140,Sep 7,BOS,,TOR,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.355,.629,6,1.00,-0.057,-0.47,LF
373,143 (2),Sep 10,BOS,@,TBD,W,12-1,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.286,.359,.645,6,.49,0.032,0.50,LF CF
374,146 (2),Sep 13,BOS,,BAL,L,3-8,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.284,.357,.640,5,.74,-0.020,-0.47,LF RF
375,148 (1),Sep 15,BOS,,BAL,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.281,.346,.627,1,.63,-0.052,-0.63,RF
376,150 (1),Sep 16 (2),BOS,,CLE,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.213,.280,.338,.618,3,.68,-0.105,-0.81,RF
377,151,Sep 17,BOS,,CLE,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.343,.629,6,.67,0.087,0.76,LF
378,155 (3),Sep 22,BOS,@,BAL,W,13-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.286,.343,.629,5,,0.000,0.00,PR LF
379,156,Sep 23,BOS,@,BAL,W,5-4,10-GF(15),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.288,.340,.629,5,4.08,-0.105,-0.33,LF
380,159 (2),Sep 26,BOS,@,CHW,L,2-3,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.300,.354,.654,3,1.75,0.127,1.16,LF
381,160,Sep 27,BOS,,TBD,W,6-1,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.349,.646,4,.08,-0.004,-0.24,LF
382,161,Sep 28,BOS,,TBD,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.295,.347,.642,6,1.42,0.015,0.10,LF
383,162,Sep 29,BOS,,TBD,W,11-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.298,.344,.642,2,1.27,-0.054,0.17,LF
