24,46,May 25,NYM,@,PIT,W,8-3,8-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.514,.550,.919,1.469,7,.16,0.022,0.91,PH LF
25,47,May 26,NYM,@,PIT,W,5-2,GS-8,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.500,.545,.950,1.495,7,1.24,0.063,0.34,CF
26,48,May 28,NYM,,ARI,L,1-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.477,.521,.955,1.475,7,2.78,-0.118,-0.50,CF
27,49,May 29,NYM,,ARI,L,7-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.468,.519,.979,1.498,7,1.48,0.036,0.77,LF RF
28,50,May 30,NYM,,ARI,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.451,.500,.922,1.422,6,.23,-0.021,-0.34,RF
29,51,May 31,NYM,,CIN,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.442,.491,.904,1.395,9,1.39,-0.040,-0.24,PH
30,52,Jun 1,NYM,,CIN,L,0-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.434,.483,.887,1.370,9,.24,0.009,0.13,PH
31,53,Jun 2,NYM,,CIN,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.411,.468,.839,1.307,7,1.06,0.025,-0.13,CF RF
32,54,Jun 4,NYM,@,NYY,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.411,.468,.839,1.307,8,,,,PH
33,56 (1),Jun 6,NYM,@,NYY,W,7-2,CG,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.417,.470,.817,1.286,8,.43,0.090,1.48,RF
34,57,Jun 7,NYM,,TOR,W,8-2,CG,4,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.429,.486,.905,1.390,7,.72,0.146,1.71,LF
35,58,Jun 8,NYM,,TOR,W,11-3,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.409,.466,.864,1.329,6,.71,-0.057,-0.95,RF
36,60 (1),Jun 11,NYM,,BOS,L,2-3,8-GF(12),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.461,.838,1.299,8,1.86,-0.084,-0.37,PH LF
37,61,Jun 12,NYM,,BOS,W,4-2,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.394,.456,.859,1.315,7,.87,0.071,0.26,LF
38,62,Jun 13,NYM,,BOS,W,5-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.400,.458,.880,1.338,7,.61,0.121,0.77,RF LF
39,63,Jun 14,NYM,@,CIN,L,4-8,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.390,.466,.857,1.323,3,.95,0.053,0.72,RF
40,65 (1),Jun 16,NYM,@,CIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.370,.446,.815,1.260,7,.83,-0.132,-1.95,RF
41,66,Jun 17,NYM,@,STL,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.357,.432,.786,1.217,7,1.19,-0.098,-0.98,RF
42,68 (1),Jun 19,NYM,@,STL,L,6-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.349,.434,.767,1.202,6,1.44,-0.021,-0.01,RF CF
43,69,Jun 20,NYM,@,STL,W,9-6,GS-8,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.344,.427,.756,1.183,7,1.26,0.054,0.47,LF
44,72 (2),Jun 24,NYM,,FLA,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.415,.731,1.146,6,1.29,-0.071,-0.81,LF
45,73,Jun 25,NYM,@,ATL,W,10-2,GS-7,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.344,.427,.760,1.188,5,1.05,0.034,0.54,RF
46,74,Jun 26,NYM,@,ATL,L,2-7,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.430,.758,1.187,6,.60,-0.017,0.84,RF
47,76 (1),Jun 28,NYM,@,FLA,W,10-4,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.343,.432,.745,1.177,7,.65,-0.078,-0.47,LF
48,77,Jun 29,NYM,@,FLA,W,5-1,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.434,.733,1.168,7,.48,0.017,0.04,RF
49,78,Jun 30,NYM,@,FLA,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.431,.726,1.157,3,1.47,-0.042,-0.24,PH
50,79,Jul 1,NYM,@,FLA,W,12-8,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.430,.706,1.136,5,.78,-0.008,-0.47,RF
51,80,Jul 2,NYM,,ATL,L,0-16,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.423,.694,1.117,5,.00,0.000,-0.55,LF
52,81,Jul 3,NYM,,ATL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.421,.681,1.102,6,1.21,-0.065,-0.50,RF LF
53,82,Jul 4,NYM,,ATL,W,7-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.416,.667,1.083,6,.86,0.015,-0.16,RF
54,83,Jul 5,NYM,,MON,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.407,.650,1.057,7,1.59,-0.126,-1.01,LF
55,85 (1),Jul 7,NYM,,MON,L,1-3,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.410,.645,1.055,6,2.11,0.125,0.37,RF
56,86,Jul 8,NYM,,MON,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.405,.630,1.035,7,1.69,-0.184,-0.91,LF
57,88 (1),Jul 10,NYM,,NYY,W,9-8,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.401,.618,1.020,5,1.21,-0.060,-0.52,RF
58,89,Jul 11,NYM,,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.399,.614,1.012,9,.98,-0.026,-0.25,PH
59,90,Jul 15,NYM,@,TBD,W,8-7,8-GF(10),2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.400,.619,1.019,7,1.20,0.107,0.10,PH
60,92 (1),Jul 17,NYM,@,TBD,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.396,.613,1.009,5,1.96,-0.189,-1.23,RF
61,93,Jul 18,NYM,@,BAL,W,8-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.391,.604,.996,7,.12,-0.006,-0.38,PH
62,94,Jul 19,NYM,@,BAL,W,4-1,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.594,.982,6,1.96,-0.041,-0.68,LF
63,95,Jul 20,NYM,@,BAL,L,1-4,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.396,.596,.992,6,.80,0.051,0.49,RF
64,96,Jul 21,NYM,@,MON,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.387,.580,.967,6,.38,-0.031,-0.86,RF LF
65,98 (1),Jul 23,NYM,,CHC,W,5-4,GS-9,4,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.305,.390,.597,.987,7,1.43,0.326,1.94,LF
66,99,Jul 24,NYM,,CHC,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.299,.387,.586,.973,7,.74,0.036,0.40,LF
67,100,Jul 25,NYM,,CHC,W,5-1,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.389,.588,.977,5,.57,0.033,-0.08,RF LF
68,101,Jul 26,NYM,,PIT,W,7-5,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.392,.585,.977,6,1.25,0.081,1.71,RF LF
69,102,Jul 27,NYM,,PIT,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.571,.955,6,.95,-0.147,-1.36,RF LF
70,103,Jul 28,NYM,,PIT,W,9-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.570,.950,5,1.52,0.189,0.78,LF
71,104,Jul 30,NYM,@,CHC,W,10-9,GS-9,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.376,.565,.941,6,.77,0.101,0.42,RF LF
72,105,Jul 31,NYM,@,CHC,L,10-17,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.377,.560,.937,6,.53,0.027,-0.22,RF LF
73,106,Aug 1,NYM,@,CHC,W,5-4,11-GF(13),2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.297,.383,.560,.943,9,3.47,0.036,0.36,PH LF
74,108 (1),Aug 3,NYM,@,MIL,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.289,.374,.545,.919,6,.53,-0.098,-2.06,LF
75,109,Aug 4,NYM,@,MIL,W,9-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.374,.542,.916,7,.92,0.098,0.85,LF
76,110,Aug 6,NYM,,LAD,W,2-1,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.290,.374,.539,.913,7,1.14,0.010,-0.10,LF
77,111,Aug 7,NYM,,LAD,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.536,.908,5,6.01,-0.169,-0.38,PH
78,112,Aug 8,NYM,,LAD,L,3-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.370,.528,.898,7,.16,-0.011,-0.16,LF RF
79,113,Aug 9,NYM,,LAD,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.520,.885,7,1.13,-0.101,-1.08,LF
80,115 (1),Aug 11,NYM,,SDP,W,12-5,GS-7,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.365,.517,.882,6,1.23,-0.049,-0.50,RF
81,117 (1),Aug 13,NYM,@,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.515,.878,2,5.48,-0.143,-0.45,PH
82,118,Aug 14,NYM,@,SFG,W,6-1,CG,5,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.287,.368,.526,.895,6,.59,0.077,0.55,RF LF
83,119,Aug 15,NYM,@,SFG,W,12-5,4-GF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.362,.516,.879,7,.38,-0.041,-1.52,PH RF
84,120,Aug 16,NYM,@,SDP,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.358,.509,.867,6,.68,-0.055,-0.64,RF
85,122 (1),Aug 18,NYM,@,SDP,W,9-1,CG,5,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.359,.516,.874,7,.24,0.045,0.21,RF
86,123,Aug 21,NYM,,STL,W,7-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.361,.520,.881,7,1.02,0.086,0.91,RF LF
87,124,Aug 22 (1),NYM,,STL,W,8-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.360,.518,.878,7,1.05,-0.085,-0.95,RF
88,125,Aug 22 (2),NYM,,STL,L,5-7,9-GF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.363,.518,.880,6,.17,0.005,0.27,PH
89,126,Aug 23,NYM,,HOU,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.515,.877,9,1.17,-0.030,-0.17,PH
90,127,Aug 24,NYM,,HOU,L,1-5,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.356,.506,.862,6,1.02,-0.104,-0.57,RF LF
91,129 (1),Aug 27,NYM,@,ARI,W,6-3,GS-9,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.357,.506,.863,7,.58,0.063,-0.13,RF
92,132 (2),Aug 30,NYM,@,HOU,W,17-1,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.506,.864,1,.00,0.000,0.55,LF
93,134 (1),Sep 1,NYM,@,HOU,W,9-5,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.513,.873,9,.21,0.015,0.89,PH
94,136 (1),Sep 4,NYM,,COL,W,4-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.360,.508,.868,7,1.03,0.006,0.06,RF
95,139 (2),Sep 7,NYM,,SFG,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.359,.506,.865,6,1.28,-0.034,-0.11,PH RF
96,140,Sep 8,NYM,,SFG,W,7-5,GS-7,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.512,.874,7,.91,0.080,0.87,RF
97,141,Sep 9,NYM,@,LAD,W,3-1,9-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.518,.883,7,.53,0.033,0.42,PH
98,144 (2),Sep 12,NYM,@,LAD,W,10-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.361,.512,.873,7,.65,0.076,-0.13,LF
99,147 (2),Sep 15,NYM,@,COL,W,10-5,GS-8,4,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,.290,.363,.525,.889,7,1.32,0.178,1.19,RF
100,148,Sep 17,NYM,,PHI,L,5-8,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.365,.537,.902,7,.46,0.021,1.39,RF
101,149,Sep 18,NYM,,PHI,W,11-1,6-GF,2,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.296,.369,.550,.919,7,.03,0.000,1.17,PH LF RF
102,150,Sep 19,NYM,,PHI,W,8-6,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.365,.542,.906,7,.85,0.109,0.46,LF
103,151,Sep 21,NYM,@,ATL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.540,.903,7,1.48,-0.039,-0.12,PH
104,152,Sep 22,NYM,@,ATL,L,2-5,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.366,.541,.907,6,.98,-0.001,0.09,RF
105,153,Sep 23,NYM,@,ATL,L,3-6,5-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.364,.537,.901,1,1.61,-0.076,-0.68,LF
106,154,Sep 24,NYM,@,PHI,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.535,.898,6,2.26,-0.059,-0.19,PH
107,155,Sep 25,NYM,@,PHI,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.362,.533,.895,7,3.51,-0.158,-0.99,PH
108,157 (1),Sep 28,NYM,,ATL,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.358,.527,.885,7,.70,-0.084,-1.11,RF
109,158,Sep 29,NYM,,ATL,W,9-2,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.360,.527,.887,9,.02,0.001,0.27,PH
110,159,Sep 30,NYM,,ATL,L,3-4,8-GF(11),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.361,.525,.886,9,1.98,-0.036,-0.12,PH LF
111,160,Oct 1,NYM,,PIT,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.361,.525,.886,7,,,,PH
112,162 (1),Oct 3,NYM,,PIT,W,2-1,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.363,.525,.888,7,1.06,0.025,0.13,PH
