64,Jun 16,NYM,@,MIL,W,7-1,CG,35,9.0,1,0,0,1,0,LF
66 (1),Jun 18,NYM,@,MIL,W,7-3,GS,29,7.0,0,0,0,0,0,RF
69 (2),Jun 22,NYM,,PHI,W,5-4,GS,30,7.0,1,0,0,1,0,LF
70,Jun 23,NYM,,PIT,W,12-2,GS,37,9.0,4,0,0,4,0,RF LF
71,Jun 24,NYM,,PIT,W,10-8,GS,36,7.0,3,0,0,3,0,LF
72,Jun 25,NYM,,PIT,W,9-0,GF,3,1.0,0,0,0,0,0,RF
73,Jun 26,NYM,,FLA,W,10-5,CG,44,9.0,0,0,0,0,0,LF
74,Jun 27,NYM,,FLA,W,5-2,CG,35,9.0,1,0,0,1,0,LF
75,Jun 28,NYM,,FLA,W,6-5,GS,35,8.0,3,0,0,3,0,LF
76,Jun 29,NYM,,ATL,L,4-6,CG,41,9.0,1,0,0,1,0,LF
77,Jun 30,NYM,,ATL,W,11-8,GS,40,8.0,0,0,0,0,0,LF
78,Jul 1,NYM,,ATL,W,9-1,GS,28,7.0,0,1,0,1,0,LF
79,Jul 2,NYM,,ATL,L,2-10,GS,45,9.0,4,0,0,4,0,LF RF
80,Jul 3,NYM,@,FLA,L,0-2,GS,30,8.0,1,0,0,1,0,LF
81,Jul 4,NYM,@,FLA,L,8-9,,9,2.0,0,0,0,0,0,PH LF
82,Jul 5,NYM,@,FLA,W,11-2,CG,38,9.0,0,0,0,0,0,LF
83,Jul 7,NYM,,NYY,L,1-2,CG,32,9.0,2,0,0,2,0,LF
84,Jul 8 (1),NYM,,NYY,L,2-4,CG,39,9.0,4,0,0,4,0,LF
86 (1),Jul 9,NYM,,NYY,W,2-0,GS,29,8.0,0,0,0,0,0,LF
87,Jul 13,NYM,@,BOS,L,3-4,GS,34,8.0,0,0,0,0,0,LF
88,Jul 14,NYM,@,BOS,W,6-4,CG,43,9.0,1,0,0,1,0,LF
89,Jul 15,NYM,@,BOS,L,4-6,CG,35,8.0,2,0,0,2,0,LF
90,Jul 16,NYM,@,TOR,L,3-7,CG,36,8.0,2,0,0,2,0,LF
92 (1),Jul 18,NYM,@,TOR,W,11-7,GS,40,8.0,1,0,0,1,0,LF
93,Jul 19,NYM,@,MON,W,5-3,CG,41,9.0,2,0,0,2,0,LF
94,Jul 20,NYM,@,MON,L,1-4,CG,35,8.0,0,1,0,1,0,LF
95,Jul 21,NYM,@,ATL,L,3-6,CG,33,8.0,2,1,1,4,0,LF
96,Jul 22,NYM,@,ATL,W,4-0,CG,31,9.0,3,0,0,3,0,LF
97,Jul 23,NYM,@,ATL,L,0-1,CG,34,8.0,4,0,0,4,0,LF
98,Jul 25,NYM,,MON,W,5-0,GS,27,7.0,2,0,0,2,0,LF
99,Jul 27 (1),NYM,,MON,W,9-8,CG,44,9.0,4,0,0,4,0,LF
100,Jul 27 (2),NYM,,MON,W,4-3,CG,37,9.0,1,0,0,1,0,LF
101,Jul 28,NYM,,STL,W,3-2,GS,27,7.0,2,0,0,2,0,LF
102,Jul 29,NYM,,STL,W,4-3,GS,36,8.0,1,0,0,1,0,LF
103,Jul 30,NYM,,STL,W,4-2,GS,29,8.0,2,0,0,2,0,LF
104,Jul 31,NYM,,CIN,L,0-6,CG,39,9.0,2,0,0,2,0,LF
106 (1),Aug 2,NYM,,CIN,W,2-1,GS,31,8.0,0,0,0,0,0,LF
107,Aug 4,NYM,@,ARI,W,6-1,GS,15,4.0,1,0,0,1,0,LF
109 (1),Aug 6,NYM,@,ARI,L,5-9,CG,41,8.0,2,0,0,2,0,LF
110,Aug 7,NYM,@,HOU,W,6-5,GS,47,10.0,2,0,0,2,0,LF
111,Aug 8,NYM,@,HOU,L,3-9,CG,41,8.0,2,0,0,2,0,LF
112,Aug 9,NYM,@,HOU,W,12-5,GS,21,5.0,4,0,0,4,0,LF
113,Aug 10,NYM,@,HOU,W,10-3,GS,32,8.0,1,0,0,1,0,LF
115 (1),Aug 12,NYM,,SFG,W,3-2,GS,32,7.0,1,0,1,2,0,LF
116,Aug 13,NYM,,SFG,W,2-0,GS,23,7.0,3,0,0,3,0,LF
117,Aug 14,NYM,,SFG,L,1-11,CG,45,9.0,2,0,0,2,0,LF
119 (1),Aug 15 (2),NYM,,COL,W,4-3,GS,30,8.0,0,0,0,0,0,LF
120,Aug 16,NYM,,COL,L,5-7,CG,40,9.0,1,0,0,1,0,LF
121,Aug 17,NYM,,COL,W,13-2,CG,33,9.0,4,0,0,4,0,LF
123 (1),Aug 19,NYM,@,LAD,L,1-4,CG,34,8.0,2,0,0,2,0,LF
125 (1),Aug 21,NYM,@,SDP,L,4-5,GS,31,7.0,2,0,0,2,0,LF
126,Aug 22,NYM,@,SDP,L,1-16,GS,24,4.0,1,0,0,1,0,LF
127,Aug 23,NYM,@,SDP,W,4-1,GS,25,7.0,2,0,0,2,0,LF
128,Aug 25,NYM,,ARI,W,13-3,CG,37,9.0,3,0,0,3,0,LF
129,Aug 26,NYM,,ARI,L,1-5,CG,44,10.0,4,0,0,4,0,LF
130,Aug 27,NYM,,ARI,W,2-1,GS,28,8.0,1,0,0,1,0,LF
131,Aug 28,NYM,,HOU,W,4-2,CG,37,9.0,1,0,0,1,0,LF
132,Aug 29,NYM,,HOU,L,1-11,GF,7,1.1,0,0,0,0,0,RF
133,Aug 30,NYM,,HOU,W,1-0,CG,31,9.0,3,0,0,3,0,LF
134,Sep 1,NYM,@,STL,L,5-6,GS,37,8.0,0,0,0,0,0,LF
135,Sep 2,NYM,@,STL,L,1-2,CG,37,8.2,0,0,0,0,0,LF
136,Sep 3,NYM,@,STL,L,3-4,GS,24,7.0,0,0,0,0,0,LF
138 (1),Sep 5,NYM,@,CIN,W,3-2,CG,43,10.0,2,0,0,2,0,LF
139,Sep 6,NYM,@,CIN,L,8-11,GS,36,7.0,1,0,0,1,0,LF
140,Sep 8,NYM,,PHI,L,0-2,CG,36,9.0,0,0,0,0,0,LF
141,Sep 9,NYM,,PHI,L,3-6,GF,11,2.0,0,0,0,0,0,PH LF
142,Sep 10,NYM,,PHI,W,3-0,GS,25,7.0,0,0,0,0,0,LF
143,Sep 11,NYM,,MIL,L,2-8,CG,44,9.0,4,0,1,5,0,LF
144,Sep 12,NYM,,MIL,W,10-2,CG,35,9.0,0,0,0,0,0,LF
145,Sep 13,NYM,,MIL,W,4-1,GS,35,9.0,0,0,0,0,0,LF
146,Sep 14,NYM,@,MON,W,10-4,GS,28,7.0,2,0,0,2,0,LF
148 (1),Sep 16,NYM,@,MON,W,10-4,GS,26,6.0,2,0,0,2,0,LF
149,Sep 17,NYM,@,MON,L,0-5,CG,31,8.0,0,0,0,0,0,LF
150,Sep 18,NYM,@,ATL,L,3-6,CG,35,8.0,1,0,0,1,0,LF
152 (1),Sep 20,NYM,@,ATL,W,6-3,GS,22,6.0,1,0,0,1,0,LF
153,Sep 21,NYM,@,PHI,L,5-6,CG,41,8.0,1,0,0,1,0,LF
154,Sep 22,NYM,@,PHI,W,9-6,GS,16,4.0,2,0,0,2,0,LF
162 (7),Oct 1,NYM,,MON,W,3-2,CG,50,13.0,1,0,0,1,0,LF
