152,66 (1),Jun 18,NYM,@,MIL,W,7-3,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.336,.475,.811,7,.69,-0.049,-0.03,RF
153,69 (2),Jun 22,NYM,,PHI,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.327,.461,.788,8,.95,-0.074,-0.76,LF
154,70,Jun 23,NYM,,PIT,W,12-2,CG,4,2,1,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.298,.351,.471,.822,8,.66,0.018,1.27,RF LF
155,71,Jun 24,NYM,,PIT,W,10-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.347,.458,.805,8,1.93,-0.116,-0.90,LF
156,72,Jun 25,NYM,,PIT,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.347,.458,.805,3,,,,RF
157,73,Jun 26,NYM,,FLA,W,10-5,CG,4,3,2,2,0,0,2,3,0,0,0,1,0,0,0,0,0,0,.300,.361,.518,.879,8,.90,0.182,2.36,LF
158,74,Jun 27,NYM,,FLA,W,5-2,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.509,.866,6,1.34,0.132,0.62,LF
159,75,Jun 28,NYM,,FLA,W,6-5,GS-9,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.521,.891,7,.98,0.112,0.99,LF
160,76,Jun 29,NYM,,ATL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.306,.366,.512,.878,8,1.65,-0.053,-0.33,LF
161,77,Jun 30,NYM,,ATL,W,11-8,GS-9,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.362,.500,.862,8,.68,-0.036,-0.52,LF
162,78,Jul 1,NYM,,ATL,W,9-1,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.359,.516,.875,8,.16,0.090,-0.22,LF
163,79,Jul 2,NYM,,ATL,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.352,.504,.856,7,.77,-0.087,-1.77,LF RF
164,80,Jul 3,NYM,@,FLA,L,0-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.349,.493,.842,7,1.41,-0.018,-0.47,LF
165,81,Jul 4,NYM,@,FLA,L,8-9,6-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.281,.351,.489,.840,1,1.51,-0.003,0.05,PH LF
166,82,Jul 5,NYM,@,FLA,W,11-2,CG,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.293,.359,.507,.866,8,.60,0.104,3.12,LF
167,83,Jul 7,NYM,,NYY,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.503,.862,8,1.73,-0.168,-1.16,LF
168,84,Jul 8 (1),NYM,,NYY,L,2-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.362,.500,.862,8,1.45,0.113,0.69,LF
169,85,Jul 8 (2),NYM,@,NYY,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.497,.856,4,2.04,-0.056,-0.35,PH
170,86,Jul 9,NYM,,NYY,W,2-0,GS-8,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.297,.375,.500,.875,5,.63,0.096,1.19,LF
171,87,Jul 13,NYM,@,BOS,L,3-4,GS-9,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.293,.378,.493,.871,8,.87,-0.025,-0.14,LF
172,88,Jul 14,NYM,@,BOS,W,6-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.494,.874,7,.72,-0.003,0.14,LF
173,89,Jul 15,NYM,@,BOS,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.383,.494,.877,9,.90,-0.051,-0.81,LF
174,90,Jul 16,NYM,@,TOR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.380,.488,.868,7,1.14,0.030,0.08,LF
175,91,Jul 17,NYM,@,TOR,W,7-5,11-11,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.491,.875,1,2.44,0.082,0.41,PH
176,92,Jul 18,NYM,@,TOR,W,11-7,GS-9,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.384,.485,.869,7,.66,0.064,0.50,LF
177,93,Jul 19,NYM,@,MON,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.477,.856,7,1.49,0.026,-0.52,LF
178,94,Jul 20,NYM,@,MON,L,1-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.382,.477,.859,7,1.08,0.045,0.24,LF
179,95,Jul 21,NYM,@,ATL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.379,.469,.849,6,.94,-0.028,-0.20,LF
180,96,Jul 22,NYM,@,ATL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.372,.459,.831,7,.61,-0.064,-1.24,LF
181,97,Jul 23,NYM,@,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.370,.455,.824,6,1.60,-0.135,-0.59,LF
182,98,Jul 25,NYM,,MON,W,5-0,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.372,.453,.825,7,.59,-0.011,-0.63,LF
183,99,Jul 27 (1),NYM,,MON,W,9-8,CG,5,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.308,.382,.472,.854,6,1.61,0.382,4.22,LF
184,100,Jul 27 (2),NYM,,MON,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.467,.847,6,.82,-0.016,-0.27,LF
185,101,Jul 28,NYM,,STL,W,3-2,GS-8,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.308,.386,.473,.859,6,1.07,0.127,1.57,LF
186,102,Jul 29,NYM,,STL,W,4-3,GS-8,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.307,.392,.470,.863,8,2.07,0.037,0.59,LF
187,103,Jul 30,NYM,,STL,W,4-2,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.312,.398,.488,.886,1,.37,0.101,1.15,LF
188,104,Jul 31,NYM,,CIN,L,0-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.390,.476,.866,1,.58,-0.072,-1.54,LF
189,106 (1),Aug 2,NYM,,CIN,W,2-1,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.479,.868,5,.53,-0.018,-0.14,LF
190,107,Aug 4,NYM,@,ARI,W,6-1,GS-5,3,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.393,.484,.876,6,.62,0.052,0.85,LF
191,109 (1),Aug 6,NYM,@,ARI,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.477,.866,5,.88,-0.123,-1.38,LF
192,110,Aug 7,NYM,@,HOU,W,6-5,GS-11,5,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,.306,.397,.482,.879,6,1.68,0.164,1.45,LF
193,111,Aug 8,NYM,@,HOU,L,3-9,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.313,.401,.498,.899,1,.45,-0.010,1.41,LF
194,112,Aug 9,NYM,@,HOU,W,12-5,GS-6,3,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.404,.504,.908,1,.75,0.067,1.46,LF
195,113,Aug 10,NYM,@,HOU,W,10-3,GS-9,6,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.406,.504,.910,1,.75,0.029,0.48,LF
196,114,Aug 11,NYM,,SFG,W,4-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.502,.907,9,.30,-0.008,-0.31,PH
197,115,Aug 12,NYM,,SFG,W,3-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.399,.494,.892,5,1.73,-0.181,-1.48,LF
198,116,Aug 13,NYM,,SFG,W,2-0,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.492,.890,6,1.15,-0.030,-0.18,LF
199,117,Aug 14,NYM,,SFG,L,1-11,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.307,.399,.488,.887,1,.59,0.003,-0.21,LF
200,119 (1),Aug 15 (2),NYM,,COL,W,4-3,GS-9,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.397,.488,.885,3,1.19,0.008,0.14,LF
201,120,Aug 16,NYM,,COL,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.395,.484,.879,1,.74,0.085,0.68,LF
202,121,Aug 17,NYM,,COL,W,13-2,CG,5,3,2,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,.306,.395,.494,.889,7,.48,-0.016,0.73,LF
203,123 (1),Aug 19,NYM,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.390,.486,.876,1,.82,-0.085,-0.77,LF
204,125 (1),Aug 21,NYM,@,SDP,L,4-5,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.391,.498,.890,6,1.35,0.187,2.86,LF
205,126,Aug 22,NYM,@,SDP,L,1-16,GS-5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.392,.498,.890,6,.35,-0.016,-0.04,LF
206,127,Aug 23,NYM,@,SDP,W,4-1,GS-8,4,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.308,.400,.500,.900,7,1.58,0.198,1.98,LF
207,128,Aug 25,NYM,,ARI,W,13-3,CG,5,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.316,.410,.509,.919,6,.54,0.120,4.78,LF
208,129,Aug 26,NYM,,ARI,L,1-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.406,.502,.908,1,1.00,-0.116,-0.68,LF
209,130,Aug 27,NYM,,ARI,W,2-1,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.404,.509,.913,1,.74,0.073,0.52,LF
210,131,Aug 28,NYM,,HOU,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.405,.507,.913,1,.89,-0.003,0.08,LF
211,132,Aug 29,NYM,,HOU,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.404,.505,.910,2,.00,0.000,-0.24,RF
212,133,Aug 30,NYM,,HOU,W,1-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.402,.500,.902,1,1.07,0.026,0.09,LF
213,134,Sep 1,NYM,@,STL,L,5-6,GS-9,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,.304,.405,.497,.902,1,1.63,-0.126,-0.64,LF
214,135,Sep 2,NYM,@,STL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.495,.900,6,1.21,-0.025,-0.11,LF
215,136,Sep 3,NYM,@,STL,L,3-4,GS-8,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.406,.491,.897,1,.87,0.026,0.23,LF
216,138 (1),Sep 5,NYM,@,CIN,W,3-2,CG(10),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.302,.404,.488,.892,1,.88,0.037,0.40,LF
217,139,Sep 6,NYM,@,CIN,L,8-11,GS-8,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.299,.404,.483,.887,4,.80,0.001,-0.27,LF
218,140,Sep 8,NYM,,PHI,L,0-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.404,.480,.884,1,1.85,-0.084,-0.38,LF
219,141,Sep 9,NYM,,PHI,L,3-6,7-GF,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.407,.497,.904,7,.34,0.038,1.23,PH LF
220,142,Sep 10,NYM,,PHI,W,3-0,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.405,.492,.897,5,.69,-0.032,-0.35,LF
221,143,Sep 11,NYM,,MIL,L,2-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.404,.498,.902,1,.80,0.032,0.33,LF
222,144,Sep 12,NYM,,MIL,W,10-2,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.404,.506,.910,1,.64,0.125,1.62,LF
223,145,Sep 13,NYM,,MIL,W,4-1,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.402,.503,.905,6,1.94,-0.207,-1.06,LF
224,146,Sep 14,NYM,@,MON,W,10-4,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.403,.502,.905,1,.84,0.013,0.24,LF
225,148 (1),Sep 16,NYM,@,MON,W,10-4,GS-7,5,3,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,.298,.401,.497,.897,1,.62,0.132,1.08,LF
226,149,Sep 17,NYM,@,MON,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,.294,.396,.491,.887,1,.92,-0.144,-2.03,LF
227,150,Sep 18,NYM,@,ATL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.391,.484,.875,1,.64,-0.089,-1.31,LF
228,152 (1),Sep 20,NYM,@,ATL,W,6-3,GS-7,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.390,.481,.871,1,1.05,0.079,0.36,LF
229,153,Sep 21,NYM,@,PHI,L,5-6,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.393,.480,.872,5,1.66,0.041,1.01,LF
230,154,Sep 22,NYM,@,PHI,W,9-6,GS-5,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.392,.481,.873,1,.91,0.008,0.11,LF
231,162 (7),Oct 1,NYM,,MON,W,3-2,CG(13),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.391,.477,.868,1,1.65,-0.085,-1.05,LF
