250,32,May 8,NYM,@,COL,L,4-12,GS-5,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.427,.452,.878,1,.50,-0.035,-0.36,LF
251,33,May 9,NYM,@,COL,L,0-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.430,.470,.900,1,.94,-0.088,-0.35,LF
252,34,May 10,NYM,@,COL,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.422,.457,.879,1,.76,-0.082,-0.50,LF
253,35,May 11,NYM,@,SFG,L,2-3,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.473,.898,1,1.13,0.087,0.66,LF
254,36,May 12,NYM,@,SFG,L,3-10,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.420,.467,.887,5,.80,-0.020,-0.23,LF
255,42 (5),May 19,NYM,,LAD,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.402,.443,.845,5,.71,-0.076,-1.13,LF
256,44 (1),May 21,NYM,@,MON,W,6-3,GS-8,4,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.305,.406,.451,.857,6,1.22,0.104,0.89,LF
257,45,May 22,NYM,@,MON,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.400,.453,.853,6,.69,-0.020,-0.36,LF
258,46,May 23,NYM,@,MON,W,4-2,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.433,.818,4,1.29,-0.167,-1.64,LF
259,47,May 24,NYM,,FLA,W,11-3,CG,4,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,.286,.398,.429,.827,7,.59,0.003,1.43,LF
260,48,May 25,NYM,,FLA,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.387,.415,.802,7,1.21,-0.099,-0.75,LF
261,49,May 26,NYM,,FLA,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.379,.404,.783,1,1.30,-0.139,-1.27,LF
262,50,May 27,NYM,,FLA,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.376,.400,.776,9,1.06,-0.026,-0.16,PH
263,51,May 28,NYM,,PHI,L,3-5,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,.269,.377,.394,.771,1,2.16,-0.125,0.09,LF
264,52,May 29,NYM,,PHI,L,3-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.269,.373,.407,.780,1,.76,0.036,0.37,LF
265,60 (7),Jun 7,NYM,@,PHI,W,6-5,GS-9,6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.379,.407,.786,1,1.40,0.131,0.94,LF
266,61,Jun 8,NYM,@,TBD,L,5-7,CG,5,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.387,.424,.811,1,.59,0.084,1.50,LF
267,62,Jun 9,NYM,@,TBD,L,2-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.423,.810,1,1.28,0.056,0.32,LF
268,63,Jun 10,NYM,@,TBD,W,10-0,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.297,.388,.422,.810,3,.63,0.029,1.09,LF
269,64,Jun 12,NYM,@,BAL,W,10-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.382,.409,.791,3,.69,-0.010,-1.02,LF
270,65,Jun 13,NYM,@,BAL,W,7-6,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.406,.785,2,2.34,-0.060,-0.24,LF
271,66,Jun 14,NYM,@,BAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.376,.401,.777,1,1.34,-0.067,-0.34,LF
272,67,Jun 15,NYM,,NYY,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.379,.426,.804,1,1.13,0.112,0.91,LF
273,68,Jun 16,NYM,,NYY,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.414,.783,2,1.60,-0.171,-0.91,LF
274,69,Jun 17,NYM,,NYY,W,8-7,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.280,.365,.407,.771,1,1.24,0.061,0.80,LF
275,70,Jun 18,NYM,,MON,W,2-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.403,.765,1,1.24,0.016,-0.07,LF
276,71,Jun 19,NYM,,MON,W,4-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.367,.404,.771,6,1.16,0.103,0.41,LF
277,72,Jun 20,NYM,,MON,W,4-3,GS-8,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.365,.400,.765,3,.45,-0.023,-0.37,LF
278,73,Jun 21,NYM,,MON,L,3-10,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.362,.415,.777,4,.91,0.168,1.38,LF
279,74,Jun 22,NYM,,ATL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.354,.405,.759,1,.97,-0.096,-1.00,LF
280,75,Jun 23,NYM,,ATL,L,3-9,CG(11),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.361,.410,.771,1,1.31,0.016,0.64,LF
281,76,Jun 24,NYM,,ATL,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.359,.403,.762,6,.91,0.016,-0.09,LF
282,77,Jun 25,NYM,@,CHC,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.358,.402,.760,6,1.52,-0.050,-0.39,LF
283,78,Jun 26,NYM,@,CHC,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.356,.399,.755,6,1.14,-0.043,-0.43,LF
284,79,Jun 27,NYM,@,CHC,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.354,.397,.751,9,1.61,-0.046,-0.23,PH
285,80,Jun 28,NYM,@,ATL,L,2-6,GS-8,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.357,.399,.756,6,1.77,0.181,0.64,LF
286,81,Jun 29,NYM,@,ATL,W,3-1,GS-8,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.360,.395,.755,6,.84,-0.023,-0.06,LF
287,82,Jun 30,NYM,@,ATL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.278,.358,.392,.750,5,1.12,-0.043,-0.48,LF
288,85 (2),Jul 4,NYM,,CHC,W,2-1,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.273,.351,.384,.735,6,.94,-0.127,-1.59,LF
289,86,Jul 5,NYM,,CHC,L,4-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.350,.382,.732,9,.02,0.000,-0.44,PH
290,87,Jul 6,NYM,@,NYY,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.374,.718,5,.35,-0.039,-0.80,LF
291,90 (2),Jul 12,NYM,,BOS,W,4-2,GS-8,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.339,.369,.708,6,.78,-0.060,-0.71,LF
292,93 (2),Jul 15,NYM,,TOR,W,6-2,GS-8,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.342,.371,.713,3,.68,-0.028,-0.29,LF
293,94,Jul 16,NYM,,TOR,W,3-0,GS-7,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.349,.380,.729,3,.74,0.013,0.36,LF
294,95,Jul 17,NYM,,TOR,W,1-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.344,.375,.719,3,1.11,-0.137,-1.53,LF
295,96,Jul 18,NYM,,FLA,W,4-3,7-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.372,.713,5,4.45,-0.306,-1.19,PH LF
296,97,Jul 19,NYM,,FLA,L,3-8,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.348,.383,.731,5,1.16,0.184,1.43,LF
297,98,Jul 20,NYM,@,PHI,L,1-10,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.382,.730,6,.12,-0.003,0.14,LF
298,99,Jul 21,NYM,@,PHI,W,6-3,GS-8,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.350,.384,.735,3,1.26,0.035,0.38,LF
299,100,Jul 22,NYM,@,PHI,L,2-3,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.349,.379,.728,7,1.83,-0.153,-1.03,LF
300,101,Jul 24,NYM,@,FLA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.344,.373,.716,7,1.08,-0.111,-0.66,LF
301,103 (1),Jul 26,NYM,,PHI,L,2-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.342,.371,.713,4,1.16,-0.086,-0.31,LF
302,105 (1),Jul 28,NYM,,PHI,W,4-3,GS-7,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.387,.733,6,.95,0.143,1.77,LF
303,106,Jul 29,NYM,,PHI,W,6-5,GS-8,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.278,.349,.388,.737,5,.96,0.064,0.32,LF
304,108 (1),Aug 1,NYM,@,HOU,W,8-2,GS-9,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.281,.351,.394,.745,6,1.33,0.158,1.68,LF
305,109,Aug 2,NYM,@,HOU,L,3-4,GS-8,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,.282,.354,.397,.750,7,.92,0.013,-0.35,LF
306,110,Aug 3,NYM,@,ARI,L,0-7,CG,3,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.285,.360,.407,.768,6,.62,0.083,1.46,LF
307,113 (2),Aug 7,NYM,,MIL,W,3-0,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.401,.756,1,.81,-0.086,-1.15,LF
308,114,Aug 8,NYM,,MIL,W,5-4,GS-9,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.356,.398,.755,1,.60,-0.036,-0.70,LF
309,116 (1),Aug 10,NYM,,STL,L,6-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.355,.397,.752,5,4.68,-0.209,-0.52,PH
310,118 (1),Aug 12,NYM,,STL,L,1-4,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.355,.394,.749,6,1.72,-0.017,-0.35,LF
311,119,Aug 14,NYM,@,SDP,L,0-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.357,.391,.748,1,.40,-0.005,-0.12,LF
312,121 (1),Aug 16,NYM,@,SDP,L,5-6,GS-8,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.393,.751,5,.99,0.031,0.12,LF
313,123 (1),Aug 18,NYM,@,LAD,W,5-4,GS-8,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.279,.360,.393,.754,7,1.72,0.130,0.32,LF
314,124,Aug 19,NYM,@,LAD,W,6-5,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.277,.362,.391,.753,5,.78,-0.011,0.19,LF
315,125,Aug 21,NYM,,COL,W,5-2,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.364,.390,.754,5,.31,0.007,-0.03,LF
316,126,Aug 22,NYM,,COL,W,2-1,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.392,.758,9,.52,0.016,0.27,PH
317,127,Aug 23,NYM,,COL,L,0-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.363,.388,.750,7,1.31,-0.080,-0.98,LF
318,130 (2),Aug 26,NYM,,SFG,W,6-5,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.358,.382,.740,7,1.75,-0.291,-2.98,LF
319,131,Aug 27,NYM,,SFG,L,5-6,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.357,.391,.748,6,1.31,-0.003,0.24,LF
320,133 (1),Aug 29,NYM,,PHI,W,7-5,GS-9,5,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.277,.363,.397,.761,1,.63,0.192,2.57,LF
321,135 (1),Aug 31,NYM,,FLA,W,6-1,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.362,.399,.761,7,.84,0.100,1.00,LF
322,136,Sep 1,NYM,,FLA,W,3-2,GS-4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.399,.763,6,1.51,0.057,0.61,LF
