169,62,Jun 9,MIL,@,PIT,L,4-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
170,69 (6),Jun 17,MIL,,HOU,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.63,-0.035,-0.42,P
171,74 (4),Jun 22,MIL,,ANA,L,2-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.90,-0.023,-0.23,P
172,85 (10),Jul 4,MIL,@,CIN,W,5-4,GS-6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,.000,9,1.72,-0.076,-0.72,P
173,93 (7),Jul 15,MIL,,CIN,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.17,-0.060,-0.53,P
174,98 (4),Jul 20,MIL,@,COL,L,5-6,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.16,-0.004,-0.12,P
175,102 (3),Jul 24,MIL,@,HOU,W,12-8,6-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.14,-0.004,-0.25,P
176,106 (3),Jul 30,MIL,@,ATL,L,2-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
177,110 (3),Aug 3,MIL,@,FLA,L,7-11,GS-3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,.000,9,1.87,-0.042,-0.47,P
178,116 (5),Aug 10,MIL,,MON,W,5-2,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.96,-0.048,-0.92,P
179,122 (5),Aug 17,MIL,@,PIT,L,0-5,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
180,128 (5),Aug 24,MIL,,PIT,L,10-17,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.059,.059,.118,9,1.18,-0.073,-0.62,P
181,133 (4),Aug 29,MIL,,CHC,L,10-13,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.059,.059,.059,.118,9,,,,P
182,136 (2),Sep 1,MIL,@,CIN,W,4-2,5-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,.111,9,1.45,-0.037,-0.24,P
183,139 (2),Sep 3,MIL,@,CHC,L,1-10,4-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,.211,9,.60,0.026,0.26,P
184,142 (2),Sep 7,MIL,,CIN,W,9-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
185,145 (2),Sep 10,MIL,,STL,L,3-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
186,151 (5),Sep 18,MIL,,HOU,L,1-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
187,156 (4),Sep 23,MIL,@,HOU,L,6-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
188,158 (1),Sep 25,MIL,@,HOU,L,5-7,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.105,.105,.105,.211,9,,,,P
