155,11,Apr 16,OAK,,MIN,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.267,.268,.535,7,.16,-0.018,-0.84,3B
156,12,Apr 17,OAK,,MIN,W,5-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.265,.267,.532,6,.68,-0.054,-0.61,3B
157,13,Apr 19,OAK,@,BOS,L,5-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.264,.265,.529,8,.51,-0.024,-0.46,3B
158,15 (1),Apr 21,OAK,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.246,.245,.491,7,.82,-0.097,-1.76,3B
159,16,Apr 22,OAK,@,NYY,L,6-8,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.242,.241,.483,8,1.76,-0.015,0.19,3B
160,17,Apr 23,OAK,@,NYY,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.242,.290,.533,6,1.15,-0.028,-0.37,3B
161,18,Apr 24,OAK,@,NYY,L,2-6,CG,3,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,.206,.250,.286,.536,8,.72,-0.044,-0.67,3B
162,19,Apr 25,OAK,@,BAL,L,6-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.250,.286,.536,9,,,,3B
163,20,Apr 26,OAK,@,BAL,L,4-10,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.212,.264,.303,.567,6,.60,0.009,0.10,3B
164,21,Apr 27,OAK,,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.294,.551,7,1.10,-0.059,-0.49,3B
165,22,Apr 28,OAK,,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.256,.292,.548,8,1.13,-0.091,-0.80,3B
166,23,Apr 29,OAK,,NYY,L,6-10,CG,5,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.237,.289,.355,.644,7,.66,0.160,2.64,3B
167,24,Apr 30,OAK,,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.338,.613,7,.75,-0.081,-1.13,3B
168,25,May 1,OAK,,NYY,W,8-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.286,.349,.635,7,.52,0.031,0.31,3B
169,26,May 3,OAK,,BAL,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.230,.284,.345,.629,7,.41,-0.034,-0.17,3B
170,27,May 4,OAK,,BAL,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.344,.630,8,1.41,-0.039,-0.11,3B
171,28,May 5,OAK,@,CAL,L,3-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.344,.631,8,1.23,-0.081,-0.73,3B
172,29,May 6,OAK,@,CAL,L,6-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.286,.340,.626,7,.52,-0.034,-0.39,3B
173,30,May 7,OAK,@,CAL,W,7-4,CG,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.248,.294,.386,.680,8,.71,0.189,3.09,3B
174,31,May 8,OAK,@,CAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.375,.661,6,.46,-0.037,-0.59,3B
175,32,May 10,OAK,@,DET,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.364,.643,8,.32,-0.026,-0.82,3B
176,33,May 11,OAK,@,DET,L,2-6,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.236,.277,.364,.641,7,.68,-0.068,-0.61,3B
177,34,May 12,OAK,@,DET,L,5-6,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.293,.366,.659,8,1.38,0.140,0.91,3B
178,35,May 13,OAK,@,KCR,L,6-16,7-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.372,.670,5,.00,0.000,0.41,RF CF
179,36,May 14,OAK,@,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.239,.289,.359,.648,7,1.13,-0.185,-2.89,RF 3B
180,37,May 15,OAK,@,KCR,W,6-2,CG,4,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.288,.367,.655,7,.78,0.012,-0.14,3B
181,38,May 16,OAK,,TEX,L,7-11,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.352,.629,8,1.93,-0.248,-1.48,3B
182,39,May 17,OAK,,TEX,L,7-8,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.268,.338,.606,8,.98,-0.114,-0.58,3B
183,40,May 18,OAK,,TEX,L,2-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.351,.632,6,.49,0.024,0.49,3B
184,41,May 20,OAK,,CHW,L,6-13,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.293,.365,.658,9,.12,0.009,1.72,3B RF
185,42,May 21,OAK,,CHW,L,5-6,GS-9,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.252,.305,.367,.672,6,1.13,0.009,0.49,3B
186,43,May 22,OAK,,CHW,L,2-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.310,.373,.683,7,.70,0.013,0.39,3B
187,44,May 23,OAK,,SEA,W,7-5,CG,4,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.262,.321,.414,.735,7,.67,0.168,1.65,3B
188,45,May 24,OAK,,SEA,W,10-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.400,.711,7,.17,-0.023,-1.67,3B
189,46,May 25,OAK,,SEA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.255,.312,.399,.710,6,2.06,-0.021,-0.48,1B
190,47,May 27,OAK,@,CLE,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.401,.712,7,1.34,-0.096,-0.86,3B
191,48,May 28,OAK,@,CLE,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.394,.699,8,1.13,-0.092,-0.85,3B
192,49,May 29,OAK,@,CLE,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.298,.384,.682,8,.91,-0.035,-0.37,3B
193,50,May 30,OAK,@,TOR,W,6-2,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.244,.296,.381,.677,8,1.36,-0.072,0.26,3B
194,51,May 31,OAK,@,TOR,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.372,.662,8,.61,-0.082,-1.55,3B
195,52,Jun 1,OAK,@,TOR,W,9-5,CG,5,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.239,.289,.375,.664,7,1.78,-0.063,-0.93,3B LF
196,53,Jun 3,OAK,,CLE,L,5-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.293,.374,.667,9,.88,-0.057,-0.48,3B
197,54,Jun 4,OAK,,CLE,L,2-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.293,.374,.667,1,,,,LF
198,55,Jun 5,OAK,,CLE,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.297,.393,.690,8,.52,-0.037,0.69,3B
199,56,Jun 6,OAK,,MIL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.385,.676,8,.81,-0.091,-1.03,3B
200,57,Jun 7,OAK,,MIL,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.237,.290,.379,.669,8,.29,-0.007,0.04,3B
201,74 (16),Jun 26,OAK,,DET,W,10-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.233,.290,.373,.663,9,.13,0.002,-0.22,3B RF
202,75,Jun 27,OAK,,CAL,W,10-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.289,.367,.656,9,.34,0.024,-0.11,3B
203,76,Jun 28,OAK,,CAL,W,3-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.290,.367,.656,8,.98,0.034,0.14,3B
204,77,Jun 29,OAK,,CAL,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.290,.381,.671,9,1.19,0.372,0.66,3B
205,78,Jul 1,OAK,@,BOS,W,6-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.294,.380,.674,9,.32,0.000,0.04,3B
206,79,Jul 2,OAK,@,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.289,.373,.662,9,.45,-0.051,-1.81,3B
207,80,Jul 3,OAK,@,BOS,W,10-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.374,.665,8,.25,-0.033,-0.13,3B
208,82 (1),Jul 5,OAK,@,NYY,W,8-7,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.372,.662,9,.74,-0.019,-0.26,PR 3B
209,83,Jul 6,OAK,@,NYY,W,4-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.290,.385,.676,7,.68,0.151,1.34,3B
210,84,Jul 7,OAK,@,BAL,W,6-4,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.401,.699,8,1.09,0.147,1.14,3B
211,85,Jul 8,OAK,@,BAL,L,3-13,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.240,.293,.396,.689,7,.25,-0.028,-1.04,3B
212,86,Jul 9,OAK,@,BAL,L,7-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.389,.677,8,.95,-0.104,-0.89,3B
213,87,Jul 10,OAK,@,BAL,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.240,.292,.403,.695,7,1.03,0.111,0.92,3B
214,88,Jul 14,OAK,,BOS,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.290,.400,.690,8,1.19,-0.064,-0.55,3B
215,89,Jul 15,OAK,,BOS,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.395,.681,7,1.01,-0.112,-1.36,3B
216,90,Jul 16,OAK,,BOS,W,9-0,CG,4,4,2,2,0,0,2,5,0,0,2,0,0,0,0,0,0,0,.240,.289,.421,.711,8,.35,0.074,3.90,3B
217,91,Jul 17,OAK,,BOS,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.287,.418,.705,7,1.05,-0.066,-0.62,3B
218,92,Jul 18,OAK,,NYY,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.235,.287,.413,.700,7,1.19,-0.105,-0.79,3B
219,93,Jul 19,OAK,,NYY,W,6-2,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.293,.416,.709,7,.55,0.087,1.48,3B
220,94,Jul 20,OAK,,NYY,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.415,.709,7,1.18,-0.090,-0.52,3B
221,95,Jul 21,OAK,,BAL,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.237,.292,.409,.701,2,1.67,-0.152,-1.17,3B
222,96,Jul 22,OAK,,BAL,L,4-5,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.295,.412,.707,7,1.46,0.046,-0.46,3B
223,97,Jul 23,OAK,,BAL,W,6-3,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.246,.301,.428,.729,7,.79,0.214,2.10,3B
224,98,Jul 24,OAK,,BAL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.297,.422,.719,7,.69,-0.074,-0.78,3B
225,99,Jul 26,OAK,@,CAL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.239,.293,.415,.709,7,.46,-0.054,-1.20,3B
226,100,Jul 27,OAK,@,CAL,W,11-3,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.295,.415,.710,7,.32,0.039,0.57,3B
227,101,Jul 29,OAK,@,DET,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.294,.411,.705,7,.82,-0.038,-0.82,3B
228,102,Jul 30,OAK,@,DET,L,2-14,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.245,.296,.423,.719,6,.42,0.119,0.16,3B
229,103,Jul 31,OAK,@,DET,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.242,.296,.419,.714,7,.92,-0.081,-0.59,3B
230,104,Aug 1,OAK,@,KCR,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.293,.414,.707,7,.82,-0.066,-0.67,3B
231,105,Aug 2,OAK,@,KCR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.292,.410,.702,7,1.45,-0.098,-0.89,3B
232,106,Aug 3,OAK,@,KCR,L,5-9,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.291,.410,.702,6,1.29,-0.019,0.11,PH 3B
233,107,Aug 4,OAK,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.288,.405,.693,7,1.01,-0.109,-0.95,3B
234,108,Aug 5,OAK,,TEX,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.287,.403,.690,7,1.29,-0.070,-0.82,3B
235,109,Aug 6,OAK,,TEX,W,6-4,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.238,.290,.414,.704,7,1.01,0.122,1.16,3B
236,110,Aug 7,OAK,,TEX,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.289,.421,.711,6,.36,0.116,1.61,3B
237,111,Aug 8,OAK,,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.290,.420,.710,7,.75,-0.019,-0.22,3B
238,112,Aug 9,OAK,,CHW,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.289,.421,.711,6,1.23,-0.028,0.28,3B
239,113,Aug 10,OAK,,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.289,.419,.708,7,1.72,-0.133,-0.70,3B
240,114,Aug 11,OAK,,SEA,L,1-8,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.238,.289,.417,.706,6,.17,-0.002,-0.23,3B
