60,130 (2),Aug 30,OAK,,CLE,W,7-5,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.239,.369,.608,4,.10,-0.005,-0.31,PH RF
61,132 (1),Sep 1,OAK,,BAL,L,1-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.364,.599,6,.17,-0.004,-0.21,RF
62,133,Sep 2,OAK,,BAL,L,1-2,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.206,.239,.353,.592,7,1.41,0.039,0.24,1B
63,134,Sep 4,OAK,,BOS,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.348,.584,3,.19,-0.005,-0.27,LF 3B
64,138 (3),Sep 8,OAK,@,CAL,W,14-2,8-GF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.203,.247,.348,.594,3,.00,0.000,1.00,RF
65,143 (4),Sep 13,OAK,,SEA,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.361,.611,7,.38,0.029,0.18,3B
66,151 (7),Sep 22,OAK,@,CHW,L,3-8,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.250,.361,.611,1,,,,LF RF
67,152,Sep 23,OAK,@,CHW,L,6-17,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.247,.356,.603,7,.00,0.000,-0.28,3B
68,154 (1),Sep 25,OAK,@,MIL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.247,.356,.603,5,,,,PR
69,157 (2),Sep 29,OAK,,TEX,W,5-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.263,.368,.631,8,1.29,0.234,2.87,3B
70,158,Sep 30,OAK,,TEX,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.259,.364,.623,6,3.21,-0.076,-0.56,3B
71,159,Oct 1,OAK,,TEX,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.358,.617,6,1.39,-0.068,-0.20,3B
72,160,Oct 2,OAK,,MIL,L,2-3,CG(11),5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,.214,.256,.345,.601,8,2.03,-0.146,-1.49,3B
73,161,Oct 3,OAK,,MIL,W,10-3,8-GF,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.224,.264,.388,.652,6,.03,0.004,2.68,3B
74,162,Oct 4,OAK,,MIL,W,7-1,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.258,.379,.637,5,1.01,-0.047,-0.42,3B
