931,57,Jun 10,NYY,,NYM,W,13-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.355,.682,8,.61,-0.060,-0.11,3B
932,58,Jun 13,NYY,,BOS,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.243,.325,.347,.672,9,1.40,-0.169,-1.38,3B
933,59,Jun 14,NYY,,BOS,W,2-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.354,.679,9,1.00,-0.046,-0.23,3B
934,60,Jun 15,NYY,,CHW,L,3-12,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.329,.358,.687,9,1.18,-0.001,0.46,3B
935,61,Jun 16,NYY,,CHW,L,1-3,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.253,.329,.377,.706,9,1.10,0.044,0.48,3B
936,62,Jun 17,NYY,,CHW,L,9-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.252,.326,.371,.697,9,1.69,-0.251,-1.37,3B
937,63,Jun 18,NYY,,CHW,L,4-17,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.324,.387,.711,9,.03,-0.006,1.32,3B
938,64,Jun 19,NYY,@,BOS,W,22-1,CG,6,5,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.262,.335,.411,.746,9,.39,-0.027,3.36,3B
939,65,Jun 20,NYY,@,BOS,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.333,.407,.740,9,.86,-0.035,-0.84,3B
940,66,Jun 21,NYY,@,BOS,L,7-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.409,.746,7,1.07,0.011,0.16,3B
941,67,Jun 22,NYY,@,BOS,L,2-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.408,.745,9,.99,-0.019,-0.35,3B
942,68,Jun 23,NYY,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.262,.330,.399,.729,8,1.51,-0.163,-1.52,3B
943,69,Jun 24,NYY,@,CHW,W,12-8,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.328,.397,.725,8,-.09,0.002,0.06,PH
944,70,Jun 25,NYY,@,CHW,L,7-8,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.325,.392,.718,8,1.40,-0.125,-1.51,3B
945,72 (1),Jun 28,NYY,@,DET,L,6-13,GS-5,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.327,.399,.726,9,.39,-0.014,0.83,3B
946,73,Jun 29,NYY,@,DET,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.396,.721,7,.47,0.001,-0.24,3B
947,74,Jun 30,NYY,@,TBD,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.324,.398,.722,9,1.17,-0.067,-0.64,3B
948,75,Jul 1,NYY,@,TBD,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.390,.708,9,.94,-0.123,-1.67,3B
949,76,Jul 2,NYY,@,TBD,W,5-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.260,.321,.407,.728,9,.57,0.124,1.40,3B
950,77,Jul 4,NYY,,BAL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.399,.715,9,.94,-0.103,-1.09,3B
951,78,Jul 5,NYY,,BAL,W,12-6,CG,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.259,.319,.415,.734,8,.79,0.216,2.84,3B
952,79,Jul 6,NYY,,BAL,W,13-9,CG,4,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.322,.411,.733,8,.58,0.054,0.96,3B
953,80,Jul 7,NYY,@,NYM,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.322,.410,.732,8,.65,-0.017,-0.11,3B
954,81,Jul 8 (1),NYY,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.403,.720,8,1.17,-0.120,-1.62,3B
955,82,Jul 8 (2),NYY,,NYM,W,4-2,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.402,.719,9,1.13,0.062,0.37,3B
956,83,Jul 9,NYY,@,NYM,L,0-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.396,.710,8,1.66,-0.132,-1.01,3B
957,84,Jul 13,NYY,,FLA,L,9-11,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.251,.315,.407,.722,9,1.47,-0.086,-0.13,3B
958,85,Jul 14,NYY,,FLA,W,6-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.318,.403,.721,9,.15,-0.003,-0.21,3B
959,86,Jul 16,NYY,,PHI,W,9-8,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.403,.723,9,1.98,-0.194,-1.04,3B 1B
960,87,Jul 17,NYY,,PHI,L,8-10,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.251,.317,.399,.716,9,1.70,-0.177,-0.93,3B
961,88,Jul 18,NYY,,PHI,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.314,.394,.708,8,.71,-0.100,-1.12,3B
962,89,Jul 19,NYY,,DET,W,9-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.400,.716,8,.11,0.015,0.15,3B 1B
963,90,Jul 20,NYY,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.312,.394,.706,9,.92,-0.100,-0.86,3B
964,91,Jul 21,NYY,,TBD,W,11-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.313,.391,.705,8,.24,-0.020,0.24,3B
965,92,Jul 22,NYY,,TBD,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.313,.389,.702,9,1.52,-0.068,-0.98,3B
966,93,Jul 23,NYY,,TBD,W,5-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.389,.701,8,.61,0.011,0.16,3B
967,94,Jul 24,NYY,@,BAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.312,.384,.696,7,.72,-0.026,-0.35,3B
968,95,Jul 25,NYY,@,BAL,W,19-1,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.385,.698,9,.30,0.024,0.34,3B
969,96,Jul 26,NYY,@,BAL,W,4-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.386,.699,9,.58,-0.010,-0.20,3B
970,97,Jul 27,NYY,@,MIN,L,3-9,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.312,.388,.700,9,.54,0.076,0.17,3B
971,98,Jul 28,NYY,@,MIN,W,9-5,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.389,.702,8,.81,-0.037,-0.45,3B
972,101 (2),Aug 1,NYY,,KCR,W,5-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.312,.397,.709,9,2.55,0.009,-0.83,3B
973,102,Aug 2,NYY,,KCR,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.312,.394,.707,9,.94,-0.029,-0.33,3B
974,103,Aug 3,NYY,,KCR,W,3-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.315,.392,.706,8,1.30,0.014,-0.19,3B
975,104,Aug 4,NYY,,SEA,W,13-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.314,.388,.702,8,.97,-0.126,-1.00,3B
976,105,Aug 5,NYY,,SEA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.383,.693,8,1.76,-0.189,-1.01,3B
977,106,Aug 6,NYY,,SEA,L,1-11,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.309,.379,.688,8,.68,0.034,-0.20,3B
978,107,Aug 7,NYY,,SEA,L,5-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.380,.689,7,.81,-0.015,-0.42,3B
979,108,Aug 8,NYY,,OAK,W,4-3,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.309,.378,.687,8,2.06,-0.123,-0.56,3B
980,109,Aug 9,NYY,,OAK,W,12-1,CG,5,5,0,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.247,.316,.391,.707,8,.20,0.008,4.05,3B
981,110,Aug 10,NYY,,OAK,W,12-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.315,.389,.704,9,.45,0.086,-0.27,3B
982,111,Aug 11,NYY,@,ANA,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.247,.314,.388,.702,8,1.10,-0.152,-2.16,3B
983,112,Aug 12,NYY,@,ANA,L,6-9,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.248,.317,.396,.713,8,.86,-0.011,0.51,3B
984,113,Aug 13,NYY,@,ANA,W,4-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.245,.316,.393,.708,9,1.75,-0.065,-1.81,3B
985,114,Aug 14,NYY,@,TEX,W,7-3,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.318,.397,.715,8,.53,-0.015,1.18,3B
986,115,Aug 15,NYY,@,TEX,W,10-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.316,.403,.719,9,.28,0.036,0.67,3B
987,116,Aug 16,NYY,@,TEX,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.314,.399,.713,8,.94,-0.113,-1.31,3B
988,117,Aug 17,NYY,,ANA,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.313,.396,.709,9,.35,-0.037,-0.45,3B
989,118,Aug 18,NYY,,ANA,L,8-9,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.313,.396,.709,9,,,,3B
990,119,Aug 19,NYY,,ANA,W,9-1,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.244,.312,.395,.708,8,.34,0.050,-0.08,3B
991,120,Aug 20,NYY,,ANA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.312,.392,.704,7,.80,-0.078,-0.59,3B
992,121,Aug 21,NYY,,TEX,W,12-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.311,.390,.701,8,.38,0.042,0.33,3B
993,122,Aug 22,NYY,,TEX,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.308,.386,.694,8,1.44,-0.151,-1.02,3B
994,123,Aug 23,NYY,,TEX,W,10-9,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.307,.382,.688,8,1.22,-0.082,-1.48,3B RF
995,124,Aug 24,NYY,,TEX,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.306,.380,.686,8,1.32,-0.037,-0.64,3B
996,126 (1),Aug 26,NYY,@,OAK,W,10-6,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.307,.379,.686,8,.26,-0.011,-0.35,3B
997,127,Aug 27,NYY,@,OAK,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.235,.307,.376,.682,8,1.70,-0.116,-1.01,3B LF
998,128,Aug 28,NYY,@,SEA,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.372,.675,9,.29,-0.033,-1.09,3B
999,129,Aug 29,NYY,@,SEA,L,3-5,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.308,.377,.685,9,.68,0.117,1.80,3B
1000,130,Aug 30,NYY,@,SEA,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.310,.375,.684,9,.49,0.004,-0.32,3B
1001,132 (1),Sep 2,NYY,,MIN,W,13-4,CG(8),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.309,.381,.690,9,.42,0.092,0.05,3B
1002,133,Sep 3,NYY,,MIN,L,1-2,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.306,.377,.684,8,1.35,-0.142,-0.92,3B
1003,134,Sep 4,NYY,@,KCR,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.379,.684,9,.97,0.028,0.23,3B
1004,135,Sep 5,NYY,@,KCR,W,10-5,CG,5,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.235,.309,.387,.696,6,.87,0.078,2.64,3B
1005,136,Sep 6,NYY,@,KCR,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.311,.388,.699,8,.91,-0.044,-0.66,3B
1006,137,Sep 7,NYY,@,KCR,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.387,.697,8,1.80,0.086,-0.06,3B
1007,138,Sep 8,NYY,@,BOS,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.236,.310,.384,.694,8,1.15,-0.194,-1.92,3B
1008,139,Sep 9,NYY,@,BOS,W,5-3,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.239,.311,.393,.704,8,1.26,0.395,2.29,3B
1009,140,Sep 10,NYY,@,BOS,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.239,.311,.399,.709,9,.68,0.126,0.53,3B
1010,141,Sep 11,NYY,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.309,.396,.705,7,.81,-0.066,-0.89,3B
1011,142,Sep 12,NYY,,TOR,W,10-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.394,.703,9,.38,-0.067,-0.99,3B
1012,143,Sep 13,NYY,,TOR,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.306,.392,.698,8,.38,-0.030,-0.66,3B
1013,144,Sep 14,NYY,,TOR,L,2-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.390,.696,8,2.13,-0.251,-1.51,3B
1014,145,Sep 15,NYY,,CLE,L,1-11,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.306,.388,.694,6,1.00,0.010,-0.18,3B
1015,146,Sep 16,NYY,,CLE,W,6-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.308,.388,.696,8,.23,0.001,0.03,3B
1016,148 (1),Sep 18,NYY,,CLE,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.306,.385,.691,8,1.66,-0.177,-1.15,3B
1017,149,Sep 19,NYY,@,TOR,L,3-16,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.383,.687,9,.48,-0.039,-0.82,3B
1018,150,Sep 20,NYY,@,TOR,L,2-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.303,.384,.687,8,.43,-0.059,-1.21,3B
1019,151,Sep 21,NYY,@,TOR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.302,.381,.683,9,.84,-0.069,-0.55,3B
1020,153 (1),Sep 23,NYY,,DET,W,13-8,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.382,.685,9,1.22,0.123,0.74,3B
1021,154,Sep 24,NYY,,DET,W,6-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.234,.303,.382,.685,9,.82,-0.053,-0.79,3B
1022,155,Sep 25,NYY,,DET,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.301,.379,.680,9,.47,-0.055,-1.50,3B
1023,156,Sep 26,NYY,@,TBD,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.232,.301,.377,.678,8,1.95,-0.126,-0.68,3B
1024,157,Sep 27,NYY,@,TBD,L,1-11,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.303,.380,.683,9,.37,-0.011,0.71,3B
1025,158,Sep 28,NYY,@,TBD,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.300,.377,.677,9,.35,-0.036,-0.92,3B
1026,159,Sep 29,NYY,@,BAL,L,2-13,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.374,.673,9,.06,-0.005,-0.65,3B
