430,115,Aug 7,OAK,@,KCR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.446,.626,1.072,2,.35,-0.038,-0.79,3B
431,116,Aug 8,OAK,@,KCR,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.447,.624,1.071,3,.97,0.038,0.28,3B
432,117,Aug 9,OAK,,CLE,L,4-10,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.341,.444,.630,1.075,3,.94,-0.107,-0.21,3B
433,118,Aug 10,OAK,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.336,.439,.620,1.059,3,.33,-0.027,-0.09,3B
434,119,Aug 11,OAK,,CLE,W,9-3,CG,5,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.341,.441,.631,1.073,3,.77,0.265,2.97,3B
435,120,Aug 12,OAK,,MIN,W,11-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.437,.622,1.059,3,.36,-0.042,-1.30,3B LF 1B
436,121,Aug 13,OAK,,MIN,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.338,.438,.620,1.058,3,.91,0.078,0.52,3B
437,122,Aug 14,OAK,,MIN,L,7-13,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.442,.625,1.067,3,.32,0.028,0.47,3B
438,123,Aug 15,OAK,,BAL,L,5-18,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.343,.440,.620,1.060,3,1.02,0.000,-0.27,1B
439,124,Aug 16 (1),OAK,,BAL,L,3-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.437,.615,1.052,2,.66,-0.030,-0.40,3B
440,125,Aug 16 (2),OAK,,BAL,L,4-5,CG(10),5,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.339,.440,.610,1.050,2,1.52,0.090,0.84,3B
441,126,Aug 17,OAK,,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.435,.601,1.036,3,.66,-0.096,-1.28,3B
442,127,Aug 18,OAK,,BAL,W,9-6,CG,5,5,2,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,.343,.440,.615,1.055,3,.39,0.125,3.84,3B 1B
443,128,Aug 20,OAK,@,BOS,L,3-4,CG,4,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.343,.439,.616,1.055,3,1.07,0.021,0.22,3B
444,129,Aug 21,OAK,@,BOS,L,4-6,CG,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.341,.436,.621,1.057,3,1.29,0.112,0.30,3B
445,130,Aug 22,OAK,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.433,.616,1.050,2,1.18,-0.090,-0.52,3B
446,131,Aug 23,OAK,@,NYY,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.338,.430,.609,1.039,2,1.48,-0.151,-1.05,3B
447,132,Aug 24,OAK,@,NYY,L,4-5,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.433,.609,1.042,2,2.17,0.217,1.55,3B 1B
448,133,Aug 25,OAK,@,NYY,W,6-4,CG,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.338,.429,.601,1.031,3,1.22,-0.130,-1.09,3B
449,134,Aug 26,OAK,@,BAL,L,11-12,CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.426,.598,1.024,2,.64,-0.024,-0.37,3B
450,135,Aug 27,OAK,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.422,.591,1.012,3,1.34,-0.144,-1.21,3B
451,136,Aug 28,OAK,@,BAL,W,3-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.421,.588,1.009,3,.78,0.118,0.97,3B
452,137,Aug 30,OAK,,BOS,W,7-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.334,.422,.587,1.009,3,.46,0.028,0.05,3B
453,138,Aug 31,OAK,,BOS,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.417,.578,.995,2,.31,-0.053,-1.28,3B 1B
454,139,Sep 1,OAK,,BOS,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.417,.574,.991,2,1.04,-0.030,-0.63,3B
455,140,Sep 2,OAK,,NYY,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.414,.569,.982,6,.76,-0.061,-0.76,3B
456,141,Sep 3,OAK,,NYY,W,10-9,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.324,.411,.572,.983,2,1.24,-0.061,-0.90,3B
457,142,Sep 4,OAK,,NYY,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.409,.569,.978,2,.50,0.012,0.25,3B
458,143,Sep 6,OAK,,KCR,W,7-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.566,.973,2,.62,-0.021,-1.18,3B 1B
459,144,Sep 7,OAK,,KCR,W,13-6,CG,6,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.325,.411,.569,.980,3,.77,0.103,1.18,3B 1B
460,145,Sep 8,OAK,,KCR,W,8-7,CG(10),5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.326,.410,.570,.980,3,1.33,0.064,1.21,3B
461,146,Sep 10,OAK,@,MIN,W,7-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.410,.565,.975,2,.71,-0.049,-0.57,3B
462,147,Sep 11,OAK,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.406,.559,.966,3,.81,-0.087,-1.10,3B
463,148,Sep 12,OAK,@,MIN,L,3-4,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.402,.552,.954,2,1.78,-0.248,-1.37,3B
464,149,Sep 14 (1),OAK,@,CLE,L,2-9,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.400,.547,.948,3,.62,-0.048,-0.55,3B
465,150,Sep 14 (2),OAK,@,CLE,L,8-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.400,.545,.946,3,1.34,-0.013,-0.26,1B CF
466,151,Sep 15,OAK,@,CLE,W,10-9,CG(10),5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.313,.398,.541,.939,3,.69,-0.007,-0.12,1B
467,152,Sep 17,OAK,@,CAL,W,5-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.310,.395,.537,.932,3,.35,-0.016,-0.47,3B
468,153,Sep 18,OAK,@,CAL,L,1-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.311,.397,.535,.932,2,1.66,0.142,0.63,LF CF
469,154,Sep 20,OAK,@,SEA,L,2-12,GS-7,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.396,.531,.927,2,.62,0.004,-0.27,3B
470,155,Sep 21,OAK,@,SEA,L,2-9,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.398,.533,.931,2,.28,0.053,0.23,3B
471,156,Sep 22,OAK,@,SEA,W,13-11,CG,5,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,.310,.398,.533,.931,2,.97,-0.072,-0.76,3B
472,157,Sep 23,OAK,,TEX,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.397,.530,.927,3,.77,0.032,0.22,3B
473,158,Sep 24,OAK,,TEX,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.395,.528,.923,3,1.07,-0.008,-0.01,3B
474,159,Sep 26,OAK,,SEA,W,7-5,CG,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.306,.395,.524,.919,2,.98,-0.050,-0.38,3B
475,160,Sep 27,OAK,,SEA,W,8-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.394,.520,.914,2,.77,-0.055,-1.38,3B
476,161,Sep 28,OAK,,SEA,L,3-5,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.392,.515,.907,2,1.77,-0.167,-1.33,3B
477,162,Sep 29,OAK,,SEA,W,3-1,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.516,.909,5,.11,0.004,0.14,PH 1B
