254,15,May 11,OAK,,SEA,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.341,.451,.463,.914,6,1.32,0.123,0.68,3B
255,16,May 12,OAK,@,MIN,L,5-9,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.455,.442,.896,7,.69,-0.002,0.08,3B SS
256,17,May 13,OAK,@,MIN,W,13-5,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.450,.447,.897,7,.45,-0.009,0.53,3B
257,18,May 14,OAK,@,MIN,W,12-3,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.320,.462,.440,.902,7,.75,-0.033,0.58,3B
258,19,May 16,OAK,@,CHW,W,7-1,CG(6),3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.456,.423,.879,7,.83,-0.035,-0.12,3B
259,20,May 17,OAK,@,CHW,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.425,.386,.811,7,1.45,-0.129,-1.15,3B
260,21,May 18,OAK,@,CHW,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.419,.379,.798,7,1.35,-0.040,-0.34,SS
261,22,May 19,OAK,@,KCR,W,10-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.418,.381,.799,8,.94,0.049,0.36,3B
262,23,May 20,OAK,@,KCR,W,11-1,GS-9,4,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,.299,.422,.448,.869,8,.51,0.074,0.52,3B
263,24,May 21,OAK,@,KCR,W,7-2,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.437,.493,.930,8,.60,0.066,0.91,3B
264,25,May 23,OAK,,BAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.422,.473,.895,6,.28,-0.021,-0.58,3B
265,30 (4),May 28,OAK,,NYY,L,1-4,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.426,.481,.906,8,.75,0.068,0.78,3B
266,31,May 29,OAK,,BOS,L,6-9,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.412,.463,.875,7,.91,-0.071,-0.93,3B
267,32,May 30,OAK,,BOS,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.404,.451,.855,7,.54,-0.028,-0.22,3B
268,33,May 31,OAK,,BOS,L,5-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.388,.430,.819,4,1.55,-0.172,-1.26,1B 3B
269,34,Jun 2,OAK,@,BAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.387,.427,.814,6,1.04,-0.084,-0.79,3B
270,35,Jun 3,OAK,@,BAL,L,5-9,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.462,.853,8,.84,0.048,0.46,3B CF
271,36,Jun 4,OAK,@,BAL,W,14-6,CG,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.281,.391,.448,.839,7,.72,-0.017,0.26,3B
272,37,Jun 5,OAK,@,NYY,W,11-5,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.273,.383,.434,.818,7,.49,-0.031,-0.84,CF LF
273,38,Jun 6,OAK,@,NYY,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.265,.379,.422,.801,7,.57,0.017,0.27,3B
274,39,Jun 7,OAK,@,NYY,L,1-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.383,.425,.807,7,1.47,0.116,0.69,3B
275,40,Jun 8,OAK,@,NYY,W,8-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.383,.413,.796,6,.38,0.017,-0.59,3B
276,41,Jun 9,OAK,@,BOS,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.382,.405,.788,7,.87,-0.045,-0.26,3B
277,42,Jun 10,OAK,@,BOS,W,8-5,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.267,.383,.431,.814,7,.91,0.103,0.71,3B
278,43,Jun 11,OAK,@,BOS,W,8-1,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.393,.437,.830,7,.63,0.021,0.32,3B
279,44,Jun 12,OAK,,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.385,.426,.811,7,.99,-0.081,-0.85,3B
280,45,Jun 13,OAK,,CHW,L,6-7,GS-10,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.382,.421,.802,6,1.29,-0.034,-0.04,3B
281,46,Jun 14,OAK,,CHW,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.372,.408,.779,7,.94,-0.099,-0.85,3B
282,47,Jun 15,OAK,,KCR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.365,.398,.763,7,.30,-0.025,-0.59,3B CF
283,48,Jun 16,OAK,,KCR,L,1-3,CG(13),5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.368,.401,.770,8,1.68,-0.012,-0.31,3B
284,49,Jun 17,OAK,,KCR,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.259,.371,.396,.767,6,.33,0.024,0.12,CF
285,50,Jun 18,OAK,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.363,.385,.747,6,1.35,-0.142,-1.55,CF
286,51,Jun 19,OAK,,MIN,L,5-8,8-GF(10),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.364,.386,.750,1,2.32,0.177,0.45,PR SS
287,52,Jun 20,OAK,,MIN,W,5-2,CG,5,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.267,.371,.433,.804,1,.64,0.255,2.39,3B
288,53,Jun 21,OAK,,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.363,.422,.785,1,1.60,-0.136,-1.02,3B
289,54,Jun 23,OAK,@,TEX,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.355,.411,.766,6,.70,-0.078,-0.99,CF
290,55,Jun 24,OAK,@,TEX,L,5-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.363,.422,.786,8,.95,0.013,0.18,3B
291,56,Jun 25,OAK,@,TEX,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.356,.412,.768,8,.30,-0.032,-0.84,3B
292,57,Jun 26,OAK,@,TEX,W,4-3,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.413,.770,6,.48,0.008,0.11,CF
293,59 (1),Jun 28,OAK,@,SEA,W,7-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.355,.406,.761,8,.91,-0.017,-0.26,2B 3B
294,60,Jun 29,OAK,@,SEA,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.353,.408,.761,1,.91,-0.049,-0.74,3B
295,61,Jun 30,OAK,,CAL,W,8-5,GS-8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.249,.348,.401,.749,7,1.45,0.064,0.05,3B
296,63 (1),Jul 2,OAK,,CAL,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.399,.745,5,.09,-0.002,-0.30,RF
297,64,Jul 3,OAK,,MIL,L,3-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.343,.390,.733,7,.91,-0.134,-1.12,RF 3B
298,66 (1),Jul 5,OAK,,MIL,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.384,.722,8,.80,-0.061,-0.58,2B
299,67,Jul 6,OAK,,MIL,L,2-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.338,.380,.718,6,1.90,-0.082,-0.96,RF
300,70 (2),Jul 8 (2),OAK,,TOR,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.372,.704,8,.34,-0.034,-0.95,RF
301,71,Jul 9,OAK,,TOR,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.369,.700,7,.60,-0.007,-0.55,3B
302,72,Jul 12,OAK,,TOR,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.325,.362,.686,6,.62,-0.065,-0.81,1B
303,73,Jul 14 (1),OAK,@,CLE,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.325,.362,.686,5,,,,PR
304,74,Jul 14 (2),OAK,@,CLE,L,6-7,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.331,.382,.713,1,1.48,0.191,1.35,RF
305,75,Jul 15,OAK,@,CLE,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.326,.377,.703,9,.75,-0.060,-0.80,RF 3B
306,76,Jul 16,OAK,@,CLE,L,4-5,8-GF(12),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.326,.373,.700,3,2.30,-0.075,-0.18,PH 1B
307,77,Jul 17,OAK,@,MIL,L,4-13,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.328,.374,.702,4,.02,-0.001,-0.04,PH
308,78,Jul 18,OAK,@,MIL,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.331,.374,.704,7,.86,0.050,0.34,3B
309,79,Jul 19,OAK,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.327,.369,.695,7,2.06,-0.155,-1.26,RF
310,80,Jul 20,OAK,,DET,W,6-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.329,.376,.705,1,.72,0.045,0.53,RF
311,81,Jul 21,OAK,,CLE,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.240,.332,.382,.714,1,.90,-0.056,-0.15,RF
312,82,Jul 22,OAK,,CLE,L,4-6,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.243,.333,.383,.716,1,1.44,0.129,1.69,3B
313,85 (2),Jul 26,OAK,@,DET,L,4-10,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.336,.393,.729,6,.44,-0.039,0.82,CF 2B
314,86,Jul 27,OAK,@,DET,W,11-3,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.337,.393,.730,7,.45,0.010,1.38,3B
315,87,Jul 28,OAK,@,TOR,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.332,.387,.719,6,1.08,-0.110,-1.22,3B
316,88,Jul 29,OAK,@,TOR,L,11-18,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.330,.395,.725,7,.25,-0.032,-0.05,RF
317,89,Jul 30,OAK,@,TOR,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.330,.395,.725,1,,,,LF
318,90,Aug 1,OAK,,TEX,W,4-3,GS-3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.398,.730,8,.81,0.032,0.39,CF
319,91,Aug 2,OAK,,TEX,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.331,.407,.738,8,2.40,-0.021,0.59,CF
320,92,Aug 3,OAK,,TEX,W,5-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.331,.407,.738,5,,,,LF
321,93,Aug 4,OAK,,SEA,W,9-8,CG,5,5,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.260,.339,.430,.769,7,1.50,0.375,3.03,RF
322,94,Aug 5,OAK,,SEA,L,9-15,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.337,.424,.760,7,.48,0.030,0.05,LF 3B
323,95,Aug 6,OAK,,SEA,L,8-15,CG,5,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.262,.341,.438,.779,3,.88,-0.061,0.85,1B LF
324,96,Aug 7,OAK,@,MIN,L,6-9,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.259,.339,.433,.772,6,1.39,-0.103,-1.11,RF
325,98 (1),Aug 9,OAK,@,MIN,W,6-3,CG(10),5,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.264,.346,.440,.786,7,1.55,0.241,1.14,LF
326,99,Aug 11,OAK,@,CHW,L,5-13,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.267,.348,.451,.799,7,.40,-0.035,1.51,CF
327,100,Aug 12,OAK,@,CHW,W,8-2,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.352,.456,.808,5,.85,0.023,0.38,1B 3B
328,101,Aug 13,OAK,@,CHW,L,7-8,CG,5,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.356,.460,.815,5,1.70,0.228,1.43,RF
329,102,Aug 14,OAK,@,KCR,W,13-5,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.273,.353,.457,.810,7,.68,0.078,0.32,RF
330,103,Aug 15,OAK,@,KCR,L,4-7,CG(7),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.349,.451,.800,3,1.71,-0.218,-1.58,RF
331,104,Aug 16,OAK,@,KCR,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.347,.444,.792,7,.67,-0.028,-1.13,LF RF
332,105,Aug 17,OAK,,SEA,W,3-2,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.351,.449,.799,1,1.91,0.373,1.08,1B
333,106,Aug 18,OAK,,BAL,L,4-8,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.352,.447,.800,5,.37,0.009,0.11,1B
334,107,Aug 19,OAK,,BAL,L,6-12,CG,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.273,.354,.458,.812,5,.48,-0.042,1.01,1B
335,108,Aug 20,OAK,,BAL,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.353,.456,.809,4,.64,-0.015,-0.37,PH 1B
336,109,Aug 21,OAK,,NYY,W,13-4,GS-8,4,4,3,3,1,0,1,1,0,0,0,0,0,0,1,0,1,0,.278,.358,.473,.830,5,.27,0.033,2.02,1B
337,110,Aug 22,OAK,,NYY,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.356,.470,.826,6,.76,-0.009,-0.55,RF
338,111,Aug 23,OAK,,NYY,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.356,.470,.826,4,,,,RF
339,112,Aug 24,OAK,,BOS,L,6-13,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.354,.475,.829,1,.32,0.083,0.05,RF
340,113,Aug 25,OAK,,BOS,W,6-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.279,.356,.494,.850,5,.62,0.039,2.29,1B
341,114,Aug 26,OAK,,BOS,W,11-4,CG,5,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.356,.500,.856,6,.35,-0.013,0.70,1B RF
342,115,Aug 27,OAK,,BOS,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.355,.495,.851,6,1.35,-0.080,-0.49,RF
343,116,Aug 29,OAK,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.352,.490,.841,2,1.18,-0.132,-1.17,1B
344,117,Aug 30,OAK,@,BAL,W,7-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.348,.484,.832,2,.61,-0.103,-1.57,1B
345,118,Aug 31,OAK,@,BAL,W,8-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.482,.829,7,3.35,-0.081,-0.39,PH LF
346,120 (1),Sep 2,OAK,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.344,.477,.820,7,.82,-0.092,-1.03,1B
347,121,Sep 3,OAK,@,NYY,W,10-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.473,.814,9,1.12,-0.085,-0.88,1B
348,122,Sep 5,OAK,@,BOS,L,4-7,10-GF(14),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.339,.470,.809,4,2.19,-0.123,-0.45,PR 1B
349,123,Sep 6,OAK,@,BOS,L,2-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.338,.469,.807,7,.31,-0.008,-0.81,PH
350,124,Sep 8,OAK,,CHW,L,3-7,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.338,.466,.804,2,1.01,-0.036,-0.20,3B
351,125,Sep 9,OAK,,CHW,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.260,.338,.466,.804,4,,,,1B
352,128 (2),Sep 13,OAK,,KCR,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.336,.462,.798,2,.97,-0.078,-0.65,CF
353,130 (1),Sep 15,OAK,,MIN,W,6-5,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.337,.461,.798,7,1.96,0.012,0.01,3B
354,131,Sep 16,OAK,,MIN,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.337,.461,.798,6,,,,PR
355,134 (2),Sep 19,OAK,,CAL,W,3-2,CG(10),4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.460,.798,7,1.75,-0.055,-0.25,CF RF
356,135,Sep 20,OAK,,CAL,W,9-6,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.459,.796,2,.00,0.000,-0.17,PR CF
357,138 (2),Sep 24,OAK,@,SEA,L,8-9,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.341,.459,.800,7,1.11,0.093,0.49,CF
358,139,Sep 26,OAK,@,TEX,L,6-7,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.258,.340,.457,.797,8,1.06,0.010,-0.09,3B
359,140,Sep 27,OAK,@,TEX,L,2-11,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.342,.460,.802,1,.36,-0.004,-0.16,CF
360,141,Sep 28,OAK,@,CAL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.455,.794,1,.90,-0.094,-0.89,CF 3B
361,142,Sep 29,OAK,@,CAL,L,6-9,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.457,.798,7,.99,0.143,0.83,CF
362,143,Sep 30,OAK,@,CAL,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.457,.800,7,.73,-0.021,-0.53,3B
363,144,Oct 1,OAK,@,CAL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.342,.454,.796,9,.72,-0.026,-0.70,CF
