105,118 (1),Aug 18,OAK,,MIL,W,2-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.213,.298,.511,8,1.13,0.136,1.15,CF
106,119,Aug 20,OAK,@,DET,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.159,.204,.284,.488,7,.40,-0.041,-1.31,CF
107,120,Aug 21,OAK,@,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.202,.281,.483,9,5.48,-0.143,-0.45,PH
108,121,Aug 22,OAK,@,DET,L,3-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.161,.204,.301,.505,7,1.20,-0.048,0.08,CF
109,122,Aug 23,OAK,@,DET,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.156,.198,.292,.490,7,.45,-0.035,-0.60,CF SS
110,124 (1),Aug 24 (2),OAK,@,MIL,L,6-7,CG(13),6,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.160,.208,.290,.498,7,1.22,-0.001,0.12,CF 1B
111,125,Aug 25,OAK,@,MIL,L,2-12,7-GF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.304,.526,1,.01,0.001,0.40,PH SS
112,126,Aug 26,OAK,@,MIL,L,3-5,GS-9,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.225,.314,.540,6,1.43,0.014,-0.13,CF
113,127,Aug 27,OAK,,DET,L,4-13,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.183,.226,.312,.538,7,.54,-0.012,0.06,CF
114,129 (1),Aug 29,OAK,,DET,W,7-3,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.188,.235,.313,.548,8,.46,0.066,0.39,LF
115,131 (1),Aug 31,OAK,,TOR,L,2-3,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.313,.548,2,,,,PR
116,132,Sep 1,OAK,,TOR,L,3-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.191,.236,.313,.549,8,.68,-0.004,0.09,3B SS
117,133,Sep 3,OAK,,BAL,L,4-5,CG(13),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.225,.298,.522,8,2.52,-0.406,-1.64,LF 3B
118,134,Sep 4,OAK,,BAL,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.223,.295,.518,9,.48,-0.014,-0.23,PH
119,135,Sep 5,OAK,,BAL,L,2-9,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.306,.534,1,.04,-0.001,-0.35,SS
120,136,Sep 7,OAK,@,TOR,W,11-7,CG(11),5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.194,.234,.326,.559,9,.79,0.102,0.83,LF CF
121,137,Sep 8,OAK,@,TOR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.197,.236,.326,.561,8,1.46,0.000,-0.28,3B CF
122,139 (1),Sep 10,OAK,@,BAL,W,12-9,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.241,.331,.572,2,.32,0.020,1.00,PR CF
123,141 (1),Sep 12,OAK,@,BAL,L,5-14,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.204,.241,.350,.592,8,.26,-0.027,1.51,CF
124,142,Sep 13,OAK,@,MIN,W,7-2,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.253,.359,.612,8,.77,0.042,0.82,CF
125,143,Sep 14,OAK,@,MIN,W,8-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.247,.349,.596,7,.63,-0.011,0.19,CF
126,144,Sep 15,OAK,@,MIN,W,15-2,CG,5,4,3,3,0,0,1,5,0,0,1,0,0,1,0,0,0,0,.227,.258,.380,.638,8,.61,0.177,3.12,CF
127,145,Sep 16,OAK,@,MIN,L,4-5,CG(13),5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.268,.387,.655,8,.90,0.014,-0.47,CF 1B
128,146,Sep 17,OAK,,CHW,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.268,.384,.652,8,.91,-0.091,-0.56,1B
129,147,Sep 18,OAK,,CHW,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.241,.273,.383,.656,2,1.17,0.019,0.20,CF
130,148,Sep 19,OAK,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.267,.373,.641,7,1.84,-0.254,-1.57,CF
131,149,Sep 20,OAK,,KCR,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.268,.369,.637,8,.41,-0.015,-0.27,RF
132,150,Sep 21,OAK,,KCR,W,9-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.262,.360,.623,7,1.23,-0.096,-1.08,CF
133,151,Sep 22,OAK,,KCR,L,2-3,CG(10),4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.267,.369,.637,8,.83,-0.019,0.01,RF
134,152,Sep 23,OAK,,KCR,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.369,.637,8,.94,-0.047,-0.27,RF
135,153,Sep 24,OAK,@,SEA,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.268,.366,.634,7,.56,-0.015,-1.47,CF
136,154,Sep 25,OAK,@,SEA,W,7-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.235,.271,.364,.635,7,1.43,0.067,0.66,CF
137,155,Sep 26,OAK,@,SEA,W,3-2,CG(12),5,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,.232,.271,.358,.629,6,1.66,0.059,0.38,1B 3B
138,156,Sep 28 (1),OAK,@,TEX,L,0-2,CG,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.277,.368,.645,6,.82,0.098,0.65,RF LF
139,157,Sep 28 (2),OAK,@,TEX,W,10-3,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.244,.284,.376,.660,6,.57,0.145,1.50,1B
140,158,Sep 29,OAK,@,TEX,L,6-11,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.288,.380,.668,7,.43,0.035,0.24,3B CF
141,159,Sep 30,OAK,@,TEX,L,2-6,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.289,.394,.683,7,.64,-0.017,0.52,CF
142,160,Oct 1,OAK,,CAL,W,7-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.293,.393,.686,5,.23,-0.019,-0.15,CF
143,161,Oct 2,OAK,,CAL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.395,.692,3,.94,-0.017,0.01,CF
144,162,Oct 3,OAK,,CAL,L,3-7,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.296,.390,.685,5,1.06,0.005,-0.04,CF
