1078,52,Jun 1,NYY,,CLE,L,4-7,CG(6),2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.366,.487,.853,8,.64,0.084,1.08,3B
1079,53,Jun 2,NYY,,CLE,W,9-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.497,.866,8,.41,0.027,-0.04,3B
1080,54,Jun 3,NYY,,CLE,L,3-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.371,.513,.884,8,1.28,0.047,1.42,3B
1081,55,Jun 4,NYY,,BOS,W,7-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.369,.507,.876,7,.89,0.031,-0.16,3B
1082,56,Jun 5,NYY,,BAL,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.362,.498,.860,7,.29,-0.030,-1.00,3B
1083,57,Jun 6,NYY,,BAL,W,7-4,CG,4,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.364,.495,.860,7,1.88,0.030,0.42,3B
1084,58,Jun 7,NYY,,BAL,W,4-0,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.367,.493,.860,7,.68,0.030,-0.16,3B
1085,59,Jun 8,NYY,,ATL,W,7-4,CG,4,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.324,.378,.512,.889,7,.58,0.179,2.64,3B
1086,60,Jun 9,NYY,,ATL,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.376,.505,.880,7,1.51,-0.074,-1.03,3B
1087,61,Jun 10,NYY,,ATL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.369,.495,.865,7,1.11,-0.132,-1.27,3B
1088,62,Jun 12,NYY,,MON,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.362,.484,.846,7,2.23,-0.357,-2.08,3B
1089,63,Jun 13,NYY,,MON,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.356,.476,.832,8,.36,-0.037,-0.53,3B
1090,64,Jun 14,NYY,,MON,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.468,.818,8,.31,-0.034,-1.37,3B
1091,65,Jun 15,NYY,@,NYM,W,5-4,CG,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.357,.475,.831,6,.66,0.079,1.33,3B
1092,66,Jun 16,NYY,@,NYM,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.359,.473,.832,7,.61,0.000,-0.16,3B
1093,67,Jun 17,NYY,@,NYM,L,7-8,CG,4,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.299,.361,.469,.830,7,.43,-0.007,-0.07,3B
1094,68,Jun 18,NYY,@,DET,W,10-1,CG,5,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.295,.359,.463,.822,8,.76,-0.051,-0.30,3B
1095,69,Jun 19,NYY,@,DET,L,1-7,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.470,.829,7,.53,0.087,0.71,3B
1096,70,Jun 20,NYY,@,DET,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.293,.361,.466,.827,8,1.35,-0.022,-0.37,3B
1097,71,Jun 22,NYY,@,TBD,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.356,.458,.814,8,.79,-0.084,-1.23,3B
1098,72,Jun 23,NYY,@,TBD,W,2-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.358,.469,.827,7,1.13,0.153,0.82,3B
1099,73,Jun 24,NYY,@,TBD,L,4-5,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.292,.360,.469,.829,8,1.05,0.084,0.01,3B
1100,74,Jun 25,NYY,,CLE,W,8-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.358,.477,.836,7,.33,0.083,0.38,3B
1101,75,Jun 26,NYY,,CLE,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.474,.831,8,1.04,-0.092,-0.77,3B
1102,76,Jun 27,NYY,,CLE,W,15-5,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.292,.361,.472,.833,8,.17,0.025,0.25,3B
1103,77,Jun 29,NYY,,TBD,W,7-5,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.363,.471,.834,8,.50,-0.040,-0.18,3B
1104,78,Jun 30,NYY,,TBD,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.359,.466,.825,8,1.31,-0.097,-0.86,3B
1105,79,Jul 1,NYY,,TBD,W,6-1,CG,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.359,.470,.829,8,.38,0.015,0.10,3B
1106,81 (1),Jul 3,NYY,@,BAL,W,10-6,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,.296,.363,.486,.849,8,.71,0.213,1.58,3B
1107,82,Jul 4,NYY,@,BAL,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.364,.484,.849,8,.92,-0.038,-0.27,3B
1108,83,Jul 5,NYY,@,BAL,W,6-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.364,.483,.847,8,.71,-0.017,-0.41,3B
1109,84,Jul 6,NYY,,NYM,W,8-3,CG,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.299,.366,.483,.849,7,.82,0.156,1.62,3B
1110,85,Jul 7,NYY,,NYM,L,0-3,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.366,.481,.847,8,1.28,-0.104,-0.84,3B
1111,86,Jul 8,NYY,,NYM,W,4-1,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.362,.478,.841,8,1.10,-0.047,-0.71,3B
1112,87,Jul 12,NYY,@,FLA,L,3-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.295,.358,.474,.831,7,.37,-0.045,-1.19,3B
1113,88,Jul 13,NYY,@,FLA,L,1-11,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.477,.840,6,.44,0.051,0.62,3B
1114,89,Jul 14,NYY,@,FLA,W,5-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.363,.476,.839,7,1.37,-0.155,-1.43,3B
1115,90,Jul 15,NYY,@,PHI,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.362,.471,.833,7,1.04,-0.065,-0.33,3B
1116,91,Jul 16,NYY,@,PHI,W,6-3,CG(13),5,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.299,.361,.472,.832,7,1.38,0.021,0.23,3B
1117,92,Jul 17,NYY,@,PHI,W,4-1,CG(12),6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.294,.357,.464,.822,7,1.52,-0.256,-1.72,3B
1118,93,Jul 18 (1),NYY,@,DET,W,8-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.359,.468,.827,7,.82,0.107,0.81,3B
1119,95 (1),Jul 19,NYY,@,DET,L,2-11,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.470,.831,8,.28,0.044,0.82,3B
1120,96,Jul 20,NYY,,TOR,L,4-10,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.363,.473,.836,8,.41,0.067,1.39,3B
1121,97,Jul 21,NYY,,TOR,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.364,.472,.836,7,1.22,-0.046,-0.14,3B
1122,98,Jul 22,NYY,,TOR,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.299,.361,.466,.827,8,.29,-0.032,-0.93,3B
1123,99,Jul 23,NYY,,TOR,W,7-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.462,.820,8,.20,-0.015,-0.63,3B
1124,100,Jul 24,NYY,,DET,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.357,.458,.815,8,1.04,-0.074,-0.81,3B
1125,101,Jul 25,NYY,,DET,W,4-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.457,.814,8,1.35,0.168,0.70,3B
1126,102,Jul 26,NYY,,DET,W,14-8,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.462,.816,7,.58,0.012,-0.10,3B
1127,103,Jul 27,NYY,@,TOR,W,9-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.353,.460,.813,8,1.08,-0.043,-1.64,3B
1128,104,Jul 28,NYY,@,TOR,W,12-1,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.356,.467,.823,8,.53,0.039,1.64,3B
1129,106 (1),Jul 31,NYY,,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.353,.462,.815,7,1.18,-0.128,-1.28,3B
1130,107,Aug 1,NYY,,TEX,W,9-7,GS-7,3,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.355,.465,.820,7,.53,0.060,0.98,3B
1131,144 (36),Sep 18,NYY,@,CHW,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.353,.461,.815,8,.30,0.007,-0.64,3B
1132,145,Sep 19,NYY,@,CHW,W,6-3,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.355,.460,.815,8,1.09,0.055,0.82,3B
1133,146,Sep 20,NYY,@,CHW,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.354,.458,.812,8,1.22,0.000,0.11,3B
1134,147,Sep 21,NYY,@,BAL,L,6-7,CG,4,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.296,.357,.470,.828,7,1.59,0.676,2.12,3B
1135,148,Sep 22,NYY,@,BAL,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.354,.465,.819,7,.29,-0.030,-1.14,3B
1136,149,Sep 23,NYY,@,BAL,W,5-4,CG(10),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.351,.461,.811,8,2.29,-0.239,-1.72,3B
1137,150,Sep 25,NYY,,TBD,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.460,.810,8,1.37,-0.056,-0.64,3B
1138,151,Sep 26,NYY,,TBD,W,5-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.352,.460,.812,7,.81,0.129,0.87,3B
1139,152,Sep 28,NYY,,BAL,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.349,.455,.804,7,.24,-0.028,-2.09,3B
1140,153,Sep 29,NYY,,BAL,L,2-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.350,.456,.806,7,.35,-0.005,-0.19,3B
1141,154,Sep 30,NYY,,BAL,T,1-1,CG(15),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.454,.804,7,1.60,-0.154,-0.75,3B
1142,156 (1),Oct 2,NYY,,CHW,W,6-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.457,.808,8,.66,0.041,0.24,3B
1143,157,Oct 3,NYY,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.349,.454,.803,8,1.30,-0.078,-0.77,3B
1144,158,Oct 4,NYY,@,TBD,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.348,.452,.799,8,1.25,-0.063,-0.56,3B
1145,159,Oct 5,NYY,@,TBD,L,4-8,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.289,.345,.449,.795,8,1.11,-0.040,-0.22,3B
1146,160,Oct 6,NYY,@,TBD,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.343,.446,.789,8,1.57,-0.140,-1.47,3B
