76 (3),Jul 1,MON,,NYM,L,2-4,GF,3,1.0,0,0,0,0,0,P
79 (2),Jul 4,MON,,NYM,L,1-5,,9,2.0,0,2,0,2,0,P
81 (1),Jul 6,MON,@,PIT,W,2-1,GF,1,0.1,0,0,0,0,0,P
84 (2),Jul 12,MON,,LAD,W,6-5,,4,0.2,0,0,0,0,0,P
88,Jul 18,NYM,,LAD,L,5-10,GF,4,1.0,0,0,0,0,0,P
89,Jul 19,NYM,,LAD,W,6-2,,9,2.0,0,1,0,1,0,P
91 (1),Jul 21,NYM,,LAD,W,9-4,GF,7,2.0,0,0,0,0,0,P
92,Jul 23,NYM,@,SFG,L,2-4,GF,3,1.0,0,0,0,0,0,P
94 (1),Jul 25,NYM,@,SFG,L,1-8,,10,1.2,0,0,1,1,0,P
97 (2),Jul 28,NYM,@,SDP,L,0-2,GF,5,1.0,0,0,0,0,0,P
100 (2),Jul 31,NYM,@,LAD,L,3-6,,9,1.1,0,0,0,0,0,P
101,Aug 2,NYM,,CHC,L,2-4,,9,2.0,0,0,0,0,0,P
103 (1),Aug 4,NYM,,CHC,L,3-8,,13,3.0,0,1,0,1,0,P
105 (1),Aug 6,NYM,,PIT,L,1-3,GF,5,1.0,0,1,0,1,0,P
109 (3),Aug 10,NYM,@,CHC,L,2-6,,10,1.2,0,0,0,0,0,P
111 (1),Aug 12,NYM,@,CHC,L,2-3,,9,2.0,1,0,0,1,0,P
112,Aug 13,NYM,@,STL,L,4-7,,5,1.0,0,0,0,0,0,P
115 (2),Aug 16,NYM,@,PIT,L,2-8,GF,4,1.0,0,0,0,0,0,P
117 (1),Aug 18,NYM,@,PIT,L,2-9,GF,3,1.0,0,0,0,0,0,P
118,Aug 21 (1),NYM,,STL,L,3-7,,2,0.1,0,0,0,0,0,P
120 (1),Aug 22,NYM,,STL,W,6-0,GF,10,3.0,0,0,0,0,0,P
122 (1),Aug 24,NYM,,CIN,L,0-7,GF,3,1.0,0,0,0,0,0,P
126 (3),Aug 28,NYM,@,ATL,L,1-3,GF,6,2.0,0,1,0,1,0,P
128 (1),Aug 30,NYM,@,CIN,W,3-2,,6,1.1,1,0,0,1,0,P
129,Aug 31,NYM,@,CIN,W,8-7,,10,3.0,0,2,0,2,0,P
132 (2),Sep 3,NYM,,HOU,W,6-1,GF,6,2.0,0,0,0,0,0,P
135 (2),Sep 7,NYM,,ATL,L,1-6,,8,2.0,0,1,0,1,0,P
136,Sep 8,NYM,,ATL,L,5-7,,1,0.0,0,0,0,0,0,P
139 (2),Sep 11,NYM,@,CHC,W,4-1,,11,2.0,0,1,0,1,0,P
141 (1),Sep 13,NYM,@,STL,W,4-2,GF,6,2.0,0,1,0,1,1,P
145 (3),Sep 17 (2),NYM,,MON,W,3-2,,6,2.0,0,1,0,1,0,P
148 (2),Sep 21,NYM,,STL,W,5-3,,7,2.0,0,0,0,0,0,P
150 (1),Sep 24,NYM,,PIT,L,8-10,GF,9,2.0,0,0,0,0,0,P
152 (1),Sep 26 (2),NYM,,PIT,W,2-1,,3,1.0,0,1,0,1,0,P
153,Sep 27,NYM,,PHI,W,6-4,,8,1.2,0,0,0,0,0,P
155 (1),Sep 29,NYM,,PHI,W,4-3,,5,1.0,0,0,0,0,0,P
157 (1),Oct 1,NYM,@,PIT,L,1-2,GF,7,2.0,0,0,0,0,0,P
158,Oct 2,NYM,@,PIT,W,9-6,GF,6,1.0,0,0,0,0,0,P
159,Oct 4,NYM,@,PHI,L,4-5,,6,1.2,0,1,0,1,0,P
