412,50,Jun 4,MON,@,HOU,W,4-1,8-8,H(2),2,0.2,0,0,0,0,0,0,0,3.90,1,3,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,1,0,0,7.03,0.393,1.48, 8b 123 1 out a1, 8b 3 out a1
413,51,Jun 5,MON,@,HOU,W,8-2,9-GF,,0,0.1,0,0,0,0,0,0,0,3.86,1,5,3,2,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,.18,0.005,0.72, 9b 123 2 out a6, 9b end a 6
414,52,Jun 6,MON,@,HOU,L,8-9,7-8,BS(7),0,1.1,2,1,1,0,1,0,0,3.98,6,20,15,3,4,5,0,0,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,2.23,-0.206,-0.49, 7b --- 2 out a1, 8b 3 out tie
415,54,Jun 8,MON,@,ATL,L,6-7,7-7,L(3-3),1,0.1,2,3,2,0,0,0,0,4.50,4,22,17,3,3,2,2,2,0,0,,0,0,1,0,0,4,0,0,0,0,0,1,1.55,-0.236,-1.41, 7b --- 0 out tie, 7b 12- 1 out d1
416,56,Jun 10,MON,@,ATL,W,7-1,8-8,H(3),1,0.2,1,0,0,1,0,0,0,4.41,4,20,12,1,3,1,2,1,0,0,,0,0,0,0,0,3,1,0,0,0,0,0,2.17,-0.015,-0.11, 8b --- 0 out a3, 8b -23 2 out a3
417,60,Jun 14,MON,,ATL,W,2-1,8-8,H(4),3,0.2,2,0,0,0,0,0,0,4.32,4,11,8,2,1,3,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.51,-0.033,-0.12, 8t --- 0 out a1, 8t -23 2 out a1
418,63,Jun 17,MON,,HOU,W,3-2,11-12,,2,2.0,2,1,1,1,1,0,0,4.33,8,24,17,1,2,4,2,1,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,2.59,-0.188,-0.09,11t --- 0 out tie,12t 3 out tie
419,67,Jun 21,MON,@,CIN,L,3-7,5-7,,3,3.0,5,3,3,0,2,1,1,4.70,14,39,26,9,4,4,7,2,2,0,,0,0,3,0,0,13,0,0,0,1,0,0,.29,-0.130,-1.57, 5b --- 0 out d2, 7b 3 out d5
420,70,Jun 25,MON,@,NYM,L,5-8,7-8,H(5),3,1.2,0,0,0,0,0,0,0,4.50,4,10,7,1,1,2,2,1,0,0,,2,0,0,0,0,4,0,0,0,1,0,0,2.42,0.320,1.31, 7b 12- 1 out a1, 8b 3 out a1
421,72,Jun 27,MON,@,NYM,L,3-4,7-GF(8),,1,2.0,0,0,0,0,1,0,0,4.29,6,21,13,2,1,0,5,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.45,0.066,0.91, 7b --- 0 out d1, 8b end d 1
422,76,Jul 1,MON,,NYM,L,2-4,9-GF,,3,1.0,0,0,0,1,0,0,0,4.19,3,9,4,0,1,1,1,0,1,0,,2,0,1,0,0,2,0,0,1,1,0,0,.52,0.038,1.42, 9t 12- 0 out d2, 9t end d 2
423,79,Jul 4,MON,,NYM,L,1-5,7-8,L(3-4),2,2.0,1,1,0,1,1,0,0,4.00,9,25,15,5,0,6,1,0,0,0,,0,0,0,0,0,8,1,0,1,1,0,1,1.87,-0.165,-0.09, 7t --- 0 out d1, 8t 3 out d1
424,81,Jul 6,MON,@,PIT,W,2-1,9-GF,S(5),1,0.1,0,0,0,0,0,0,0,3.97,1,2,1,0,0,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,10.74,0.262,0.74, 9b 123 2 out a1, 9b end a 1
425,84,Jul 12,MON,,LAD,W,6-5,9-9,H(6),5,0.2,2,2,1,0,1,0,0,4.11,4,10,7,1,1,1,2,2,0,0,,2,2,0,0,0,4,1,0,0,0,0,0,2.70,-0.058,-1.92, 9t 12- 0 out a4, 9t --3 2 out a1
426,88,Jul 18,NYM,,LAD,L,5-10,9-GF,,5,1.0,1,0,0,0,0,0,0,4.02,4,5,4,0,0,2,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.02,0.001,0.45, 9t --- 0 out d5, 9t end d 5
427,89,Jul 19,NYM,,LAD,W,6-2,7-8,W(4-4),0,2.0,2,1,0,0,1,0,0,3.86,9,20,15,2,2,5,3,0,1,0,,0,0,0,0,0,9,1,0,0,0,0,1,1.23,-0.112,-0.09, 7t --- 0 out tie, 8t 3 out d1
428,91,Jul 21,NYM,,LAD,W,9-4,8-GF,,1,2.0,1,0,0,0,1,0,0,3.71,7,23,16,4,0,0,6,2,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,.19,0.025,0.91, 8t --- 0 out a4, 9t end a 5
429,92,Jul 23,NYM,@,SFG,L,2-4,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.63,3,7,7,3,2,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.06,0.005,0.44, 8b --- 0 out d3, 8b end d 3
430,94,Jul 25,NYM,@,SFG,L,1-8,5-6,,1,1.2,5,2,1,0,3,0,0,3.69,10,35,26,3,9,1,6,5,0,0,,1,0,0,0,0,10,0,0,0,0,0,0,.43,-0.034,-1.09, 5b 1-- 1 out d3, 6b 3 out d5
431,97,Jul 28,NYM,@,SDP,L,0-2,8-GF(8),,2,1.0,1,0,0,1,1,0,0,3.62,5,19,8,2,2,1,2,2,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,.28,0.013,0.47, 8b --- 0 out d2, 8b end d 2
432,100,Jul 31,NYM,@,LAD,L,3-6,4-5,L(4-5),2,1.1,4,3,3,1,0,1,0,4.02,9,36,23,5,0,3,5,2,1,0,,0,0,1,0,0,8,0,0,0,0,0,0,1.64,-0.308,-2.24, 4b --- 0 out a2, 5b 1-3 1 out tie
433,101,Aug 2,NYM,,CHC,L,2-4,8-9,,1,2.0,2,0,0,0,1,0,0,3.88,9,31,22,6,5,2,6,2,3,0,,0,0,0,0,0,9,0,0,0,0,0,1,2.62,0.229,0.91, 8t --- 0 out tie, 9t 3 out tie
434,103,Aug 4,NYM,,CHC,L,3-8,3-5,,1,3.0,3,0,0,1,3,0,0,3.69,13,55,36,11,7,3,6,1,0,0,,3,3,0,0,0,12,0,0,0,0,0,0,.31,-0.032,0.18, 3t 123 0 out d3, 5t 3 out d6
435,105,Aug 6,NYM,,PIT,L,1-3,9-GF,,1,1.0,2,1,1,0,0,0,0,3.77,5,13,10,0,3,3,2,0,0,0,,0,0,0,0,0,4,1,0,0,0,1,0,.53,-0.071,-0.55, 9t --- 0 out d1, 9t end d 2
436,109,Aug 10,NYM,@,CHC,L,2-6,6-7,BL(4-6),3,1.2,6,5,5,0,1,1,0,4.38,10,31,20,3,4,4,5,5,0,0,,0,0,0,0,0,10,1,0,0,0,0,0,1.09,-0.492,-3.36, 6b --- 0 out a1, 7b -2- 2 out d3
437,111,Aug 12,NYM,@,CHC,L,2-3,8-10,L(4-7),1,2.0,2,1,1,1,0,0,0,4.39,9,29,15,2,1,4,4,2,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,2.46,0.162,0.57, 8b --- 0 out tie,10b 1-- 0 out tie
438,112,Aug 13,NYM,@,STL,L,4-7,7-7,,0,1.0,3,1,1,0,1,0,0,4.46,5,19,11,1,3,2,2,1,0,0,,0,0,0,0,0,5,0,1,0,1,0,0,.11,-0.011,-0.54, 7b --- 0 out d4, 7b 3 out d5
439,115,Aug 16,NYM,@,PIT,L,2-8,8-GF(8),,2,1.0,0,0,0,1,0,0,0,4.39,4,14,6,2,0,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.45, 8b --- 0 out d7, 8b end d 7
440,117,Aug 18,NYM,@,PIT,L,2-9,8-GF(8),,1,1.0,0,0,0,0,1,0,0,4.33,3,15,10,1,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.45, 8b --- 0 out d7, 8b end d 7
441,118,Aug 21(1),NYM,,STL,L,3-7,8-8,,2,0.1,1,1,1,0,0,0,0,4.43,2,5,3,0,1,2,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.56,-0.001,-0.03, 8t --- 0 out d2, 8t 1-- 1 out d2
442,120,Aug 22,NYM,,STL,W,6-0,7-GF,S(6),0,3.0,1,0,0,0,1,0,0,4.25,10,35,20,4,1,5,4,0,0,0,,0,0,0,0,0,10,1,0,0,0,0,0,.15,0.031,1.36, 7t --- 0 out a4, 9t end a 6
443,122,Aug 24,NYM,,CIN,L,0-7,9-GF,,1,1.0,0,0,0,0,0,0,0,4.19,3,10,7,2,1,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.45, 9t --- 0 out d7, 9t end d 7
444,126,Aug 28,NYM,@,ATL,L,1-3,7-GF(8),,3,2.0,0,0,0,0,1,0,0,4.08,6,29,18,7,3,3,2,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.24,0.036,0.97, 7b --- 0 out d2, 8b end d 2
445,128,Aug 30,NYM,@,CIN,W,3-2,7-8,H(7),1,1.1,2,0,0,0,1,0,0,4.01,6,16,11,4,0,3,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.36,0.098,0.45, 7b --- 0 out a1, 8b 1-- 1 out a1
446,129,Aug 31,NYM,@,CIN,W,8-7,6-8,,0,3.0,1,0,0,1,2,0,0,3.86,10,35,22,5,5,7,0,0,0,0,,0,0,0,0,0,9,0,0,0,1,0,0,1.89,0.270,1.43, 6b --- 0 out d2, 8b 3 out a1
447,132,Sep 3,NYM,,HOU,W,6-1,8-GF,,2,2.0,1,0,0,0,1,0,0,3.76,6,20,13,3,2,3,2,0,1,0,,0,0,0,0,0,6,0,0,0,1,0,0,.18,0.015,0.91, 8t --- 0 out a5, 9t end a 5
448,135,Sep 7,NYM,,ATL,L,1-6,6-7,,3,2.0,2,1,1,0,1,1,0,3.78,8,19,14,3,3,5,2,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.05,-0.011,-0.09, 6t --- 0 out d5, 7t 3 out d6
449,136,Sep 8,NYM,,ATL,L,5-7,8-8,BS(9),0,0.0,1,0,0,0,0,0,0,3.78,1,6,4,1,0,1,0,0,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,3.57,-0.142,-0.58, 8t --3 1 out a1, 8t 1-- 1 out tie
450,139,Sep 11,NYM,@,CHC,W,4-1,7-9,,2,2.0,3,1,1,1,3,1,0,3.80,11,50,32,7,6,3,4,3,0,0,,0,0,0,0,0,10,1,0,0,0,0,1,.91,-0.090,-1.03, 7b --- 0 out a4, 9b 12- 0 out a3
451,141,Sep 13,NYM,@,STL,W,4-2,9-GF(10),W(5-7),1,2.0,1,0,0,0,1,0,0,3.71,6,18,12,1,3,2,3,1,1,0,,0,0,0,0,0,6,0,0,0,1,0,0,1.67,0.210,0.92, 9b --- 0 out tie,10b end a 2
452,145,Sep 17(2),NYM,,MON,W,3-2,7-8,H(8),3,2.0,0,0,0,0,0,0,0,3.63,6,14,10,2,1,3,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.40,0.206,0.91, 7t --- 0 out a1, 8t 3 out a1
453,148,Sep 21,NYM,,STL,W,5-3,7-8,H(9),3,2.0,1,0,0,0,4,0,0,3.55,7,32,25,7,6,2,1,1,0,0,,0,0,0,0,0,7,1,0,0,0,0,0,1.00,0.103,0.91, 7t --- 0 out a2, 8t 3 out a3
454,150,Sep 24,NYM,,PIT,L,8-10,8-GF,,2,2.0,1,0,0,1,2,0,0,3.47,9,32,20,5,6,3,3,1,1,0,,0,0,0,0,0,8,0,0,1,0,0,1,.44,0.039,0.91, 8t --- 0 out d2, 9t end d 2
455,152,Sep 26(2),NYM,,PIT,W,2-1,8-8,W(6-7),1,1.0,1,0,0,0,0,0,0,3.43,3,8,6,2,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.86,0.101,0.45, 8t --- 0 out tie, 8t 3 out tie
456,153,Sep 27,NYM,,PHI,W,6-4,7-9,,0,1.2,1,2,0,2,2,0,0,3.38,8,42,22,6,2,2,2,0,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,.60,-0.005,-0.03, 7t 1-- 1 out a4, 9t 12- 0 out a4
457,155,Sep 29,NYM,,PHI,W,4-3,8-8,H(10),1,1.0,1,1,1,1,0,1,0,3.43,5,17,8,1,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.37,-0.002,-0.55, 8t --- 0 out a2, 8t 3 out a1
458,157,Oct 1,NYM,@,PIT,L,1-2,7-GF(8),,1,2.0,1,0,0,0,0,0,0,3.36,7,14,11,2,2,5,2,0,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.56,0.066,0.91, 7b --- 0 out d1, 8b end d 1
459,158,Oct 2,NYM,@,PIT,W,9-6,11-GF(11),,0,1.0,3,1,1,0,1,0,0,3.42,6,17,12,4,2,2,3,1,1,0,,0,0,0,0,0,6,1,0,0,0,0,0,1.03,0.015,-0.55,11b --- 0 out a4,11b end a 3
460,159,Oct 4,NYM,@,PHI,L,4-5,8-9,BS(10),1,1.2,1,1,0,1,0,0,0,3.36,6,14,6,1,0,4,1,1,0,0,,1,1,0,0,0,4,1,0,0,1,1,0,2.30,-0.215,-1.06, 8b 1-- 1 out a2, 9b 3 out tie
