227,26,May 3,LAD,,WSN,W,4-2,8-8,H(4),1,1.0,1,0,0,1,1,0,0,3.75,5,22,13,2,1,2,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.66,0.074,0.50, 8t --- 0 out a2, 8t 3 out a2
228,30,May 8,LAD,@,CIN,W,9-3,8-8,,4,1.0,2,1,1,0,2,0,0,4.15,5,18,12,3,3,1,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.43,0.006,-0.49, 8b --- 0 out a5, 8b 3 out a4
229,31,May 9,LAD,@,STL,L,2-4,8-GF(8),,0,0.2,0,0,0,0,1,0,0,3.95,2,7,4,0,1,1,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.49,0.024,0.93, 8b 12- 1 out d2, 8b end d 2
230,32,May 10,LAD,@,STL,W,9-8,8-8,H(5),0,1.0,1,0,0,1,0,0,0,3.68,4,14,8,1,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,3.28,0.143,0.51, 8b --- 0 out a1, 8b 3 out a1
231,35,May 13,LAD,,ATL,W,7-4,8-8,W(4-0),2,0.1,0,0,0,0,1,0,0,3.60,1,4,3,2,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.47,0.013,0.23, 8t 1-- 2 out d2, 8t 3 out d2
232,37,May 15,LAD,,ATL,L,2-5,8-8,,1,1.0,0,0,0,0,2,0,0,3.38,3,10,8,2,2,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.68,0.051,0.50, 8t --- 0 out d1, 8t 3 out d1
233,38,May 16,LAD,,FLA,L,2-6,8-8,,0,0.1,4,2,2,0,1,0,0,4.41,5,13,9,1,1,2,2,2,0,0,,0,0,0,0,0,5,1,1,0,0,0,0,.53,-0.104,-2.41, 8t --- 0 out d2, 8t 12- 1 out d4
234,40,May 18,LAD,,FLA,L,3-8,9-GF,,1,0.2,1,0,0,0,1,0,0,4.24,3,13,7,1,2,1,1,1,0,0,,3,2,0,0,0,3,0,0,0,0,0,0,.15,-0.012,-0.43, 9t 123 1 out d3, 9t end d 5
235,42,May 21,LAD,,LAA,L,1-3,8-8,L(4-1),2,0.1,2,2,2,2,0,0,0,5.19,5,19,7,2,0,3,0,0,0,0,,0,0,0,0,0,3,1,0,1,0,0,0,2.14,-0.338,-2.07, 8t --- 0 out tie, 8t 123 1 out d1
236,44,May 24,LAD,@,SFG,L,3-5,8-GF(8),,2,1.0,1,0,0,0,1,0,0,4.91,3,9,6,3,1,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.31,0.015,0.51, 8b --- 0 out d2, 8b end d 2
237,48,May 28,LAD,@,ARI,L,4-5,9-GF,L(4-2),3,0.0,1,1,0,2,0,0,0,4.91,4,16,5,2,1,1,1,0,0,0,,0,0,0,0,0,1,1,0,1,0,0,0,2.63,-0.358,-2.84, 9b --- 0 out tie, 9b end d 1
238,49,May 29,LAD,@,ARI,W,6-3,9-9,,0,0.2,1,1,1,1,0,0,0,5.21,4,24,14,4,2,0,3,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.57,0.004,0.07, 9b --- 0 out a4, 9b 12- 2 out a4
239,52,Jun 1,LAD,,CHC,L,5-9,9-GF,,2,1.0,0,0,0,0,0,0,0,4.95,3,12,9,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.50, 9t --- 0 out d4, 9t end d 4
240,53,Jun 2,LAD,,MIL,W,6-4,6-7,W(5-2),0,2.0,1,0,0,1,1,0,0,4.50,8,25,14,4,1,3,3,0,2,0,,0,0,1,0,0,7,0,0,0,0,0,0,1.41,0.145,0.99, 6t --- 0 out tie, 7t 3 out a2
241,54,Jun 3,LAD,,MIL,L,5-7,8-8,,0,0.1,1,1,1,0,1,1,0,4.84,2,11,8,1,2,0,1,0,0,0,,2,2,0,0,0,2,0,0,0,0,0,0,.48,-0.117,-2.57, 8t 12- 2 out d2, 8t 3 out d5
242,56,Jun 5,LAD,,MIL,W,10-6,6-7,,1,1.2,2,1,1,0,2,1,0,4.88,7,30,21,5,3,0,5,1,0,0,,2,1,0,0,0,6,0,0,0,0,1,0,.96,0.038,-0.10, 6t -23 1 out a5, 7t 3 out a3
243,58,Jun 7,LAD,,DET,L,4-8,8-GF,,1,2.0,0,0,0,0,1,0,0,4.50,6,29,19,5,5,2,3,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.07,0.011,0.99, 8t --- 0 out d4, 9t end d 4
244,61,Jun 11,LAD,,MIN,L,3-5,7-7,,3,1.0,1,0,0,1,0,0,0,4.33,5,20,12,4,1,4,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.87,0.034,0.50, 7t --- 0 out d2, 7t 3 out d2
245,62,Jun 12,LAD,,MIN,W,4-3,7-7,H(6),0,0.1,0,0,0,1,0,0,0,4.28,2,7,3,1,1,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,2.29,-0.037,-0.18, 7t --- 0 out a1, 7t -2- 1 out a1
246,64,Jun 15,LAD,@,KCR,L,1-3,8-GF(8),,2,1.0,0,0,0,0,1,0,0,4.13,3,11,7,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.015,0.52, 8b --- 0 out d2, 8b end d 2
247,66,Jun 17,LAD,@,CHW,L,0-6,7-7,,1,1.0,1,2,2,3,1,1,1,4.60,7,29,12,4,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.09,-0.022,-1.46, 7b --- 0 out d4, 7b 3 out d6
248,68,Jun 19,LAD,@,CHW,L,3-4,7-7,H(7),1,1.0,0,0,0,0,0,0,0,4.45,3,10,6,3,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.43,0.112,0.54, 7b --- 0 out a1, 7b 3 out a1
249,69,Jun 20,LAD,@,SDP,L,0-1,7-7,,0,1.0,0,0,0,0,0,0,0,4.31,3,7,6,1,1,3,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.53,0.039,0.46, 7b --- 0 out d1, 7b 3 out d1
250,70,Jun 21,LAD,@,SDP,L,1-2,7-GF(8),,0,1.1,1,0,0,1,0,0,0,4.13,6,28,14,6,0,3,2,0,0,0,,2,0,0,0,0,5,0,1,1,0,0,0,.76,0.068,0.93, 7b 1-3 2 out d1, 8b end d 1
251,72,Jun 23,LAD,@,SDP,W,4-3,8-8,,1,1.0,0,0,0,1,0,0,0,4.01,3,15,7,4,1,1,1,1,0,0,,0,0,0,0,0,2,0,0,0,1,0,0,1.84,0.102,0.46, 8b --- 0 out tie, 8b 3 out tie
252,77,Jun 28,LAD,,SDP,L,3-8,6-7,,4,2.0,3,2,2,1,3,0,0,4.29,9,32,20,7,4,3,2,0,0,0,,0,0,0,0,0,7,2,0,0,1,1,0,.40,-0.042,-1.01, 6t --- 0 out d3, 7t 3 out d5
253,80,Jul 2,LAD,,ARI,L,5-7,7-7,,3,1.0,0,0,0,1,1,0,0,4.17,4,13,8,1,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.68,0.034,0.50, 7t --- 0 out d2, 7t 3 out d2
254,81,Jul 3,LAD,,ARI,L,3-10,8-8,,0,1.0,0,0,0,0,1,0,0,4.06,3,10,8,4,0,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.10,0.008,0.50, 8t --- 0 out d4, 8t 3 out d4
255,82,Jul 4,LAD,@,COL,W,4-3,9-10,W(6-2),0,2.0,0,0,0,1,1,0,0,3.86,7,26,15,6,0,0,5,2,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.37,0.301,1.14, 9b --- 0 out tie,10b 3 out tie
256,85,Jul 7,LAD,@,COL,L,5-8,7-7,BL(6-3),2,0.1,1,2,2,0,0,0,1,4.28,3,12,7,2,0,1,1,1,0,0,,1,1,0,0,0,1,0,0,0,0,0,0,3.16,-0.191,-1.01, 7b 1-- 0 out a1, 7b 12- 1 out tie
257,87,Jul 9,LAD,@,HOU,L,2-4,7-7,,1,1.0,1,1,1,1,1,0,0,4.39,5,17,11,2,2,1,2,1,0,0,,0,0,1,0,0,2,0,0,0,0,1,0,.93,-0.074,-0.49, 7b --- 0 out d1, 7b 3 out d2
258,88,Jul 10,LAD,@,HOU,L,5-6,7-7,,0,1.0,1,0,0,0,0,0,0,4.29,3,20,13,2,0,2,1,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,1.45,0.089,0.51, 7b --- 0 out tie, 7b 3 out tie
259,90,Jul 15,LAD,,SFG,L,0-6,5-5,,4,0.1,0,0,0,1,1,0,0,4.25,2,7,3,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,.31,0.008,0.60, 5t -23 2 out d6, 5t 3 out d6
260,91,Jul 16,LAD,,SFG,W,5-4,7-7,,0,1.0,0,0,0,0,0,0,0,4.15,3,11,6,1,0,2,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.73,0.055,0.50, 7t --- 0 out d1, 7t 3 out d1
261,93,Jul 19,LAD,@,PHI,L,4-5,7-7,,2,0.2,0,0,0,1,1,0,0,4.09,3,16,10,2,3,1,0,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.17,0.048,0.29, 7b --- 0 out tie, 7b 1-- 2 out tie
262,97,Jul 23,LAD,@,NYM,L,5-7,7-7,BL(6-4),3,0.1,1,2,2,1,0,0,0,4.47,3,10,4,0,1,1,1,1,0,0,,0,0,0,0,0,2,0,1,0,0,0,0,2.20,-0.332,-1.44, 7b --- 0 out a1, 7b --3 1 out tie
263,102,Jul 28,LAD,,CIN,L,1-6,7-8,,4,2.0,1,0,0,0,3,0,0,4.27,7,26,17,7,3,1,3,0,2,0,,0,0,0,0,0,7,0,0,0,0,0,0,.24,0.035,0.99, 7t --- 0 out d3, 8t 3 out d3
264,104,Jul 30,LAD,,STL,L,4-9,6-6,,1,0.2,3,3,3,2,1,1,0,4.79,7,28,14,3,2,2,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.93,-0.256,-2.94, 6t --- 0 out d1, 6t 12- 2 out d4
265,105,Jul 31,LAD,,STL,L,5-7,11-GF(11),,0,0.2,0,0,0,1,1,0,0,4.72,3,16,9,0,0,0,1,0,0,0,,0,0,0,0,0,2,0,0,0,0,0,0,.21,0.010,0.26,11t --- 1 out d2,11t end d 2
266,107,Aug 3,LAD,@,WSN,L,1-3,7-GF(8),,2,2.0,3,1,1,0,1,1,0,4.71,8,25,16,5,4,3,4,1,0,0,,0,0,0,0,0,7,0,0,0,1,0,0,.66,-0.017,-0.04, 7b --- 0 out d1, 8b end d 2
267,110,Aug 6,LAD,@,PIT,L,4-9,7-7,,2,1.0,3,2,2,1,0,0,0,4.97,6,20,12,4,3,3,2,1,0,0,,0,0,0,0,0,5,2,0,0,1,0,0,.21,-0.040,-1.50, 7b --- 0 out d3, 7b 3 out d5
268,113,Aug 10,LAD,,PHI,L,5-9,9-GF,,3,1.0,0,0,0,0,0,0,0,4.88,3,10,7,2,1,1,2,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.50, 9t --- 0 out d4, 9t end d 4
269,115,Aug 12,LAD,,NYM,W,7-6,7-7,,1,1.0,0,0,0,0,1,0,0,4.78,3,19,14,1,3,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.27,0.020,0.50, 7t --- 0 out d3, 7t 3 out d3
270,118,Aug 16,LAD,@,ATL,W,6-4,8-8,W(7-4),3,1.0,0,0,0,0,2,0,0,4.70,3,11,8,3,4,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.42,0.032,0.51, 8b --- 0 out d1, 8b 3 out d1
271,120,Aug 18,LAD,@,ATL,W,7-4,8-8,H(8),1,1.0,0,0,0,0,0,0,0,4.61,3,6,4,1,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.69,0.053,0.51, 8b --- 0 out a3, 8b 3 out a3
272,122,Aug 20,LAD,@,FLA,W,11-6,7-8,H(9),1,1.1,0,0,0,0,1,0,0,4.50,4,16,11,2,3,1,2,0,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.20,0.121,0.90, 7b 12- 2 out a2, 8b 3 out a3
273,124,Aug 22,LAD,@,FLA,L,2-5,8-GF(8),,1,1.0,0,1,1,2,0,0,2,4.58,7,30,14,4,2,3,0,0,0,0,,0,0,0,0,0,3,0,0,1,0,0,0,.35,-0.026,-0.52, 8b --- 0 out d2, 8b end d 3
274,127,Aug 25,LAD,,COL,L,4-5,9-GF,,2,1.0,0,0,0,1,1,0,0,4.50,4,17,9,2,3,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.54,0.038,0.50, 9t --- 0 out d1, 9t end d 1
275,131,Aug 29,LAD,@,CHC,W,9-6,8-8,,3,1.0,2,1,1,0,0,0,0,4.58,5,15,10,3,0,5,0,0,0,0,,0,0,0,0,0,5,1,0,0,1,0,1,1.25,0.011,-0.47, 8b --- 0 out a4, 8b 3 out a3
276,138,Sep 6,LAD,,SFG,W,4-2,7-7,,7,1.0,2,1,1,0,0,0,0,4.65,5,18,11,1,0,1,4,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,1.91,-0.141,-0.50, 7t --- 0 out tie, 7t 3 out d1
277,139,Sep 7,LAD,,SFG,W,9-8,7-7,,0,0.1,0,0,0,0,0,0,0,4.62,1,3,2,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.50,0.013,0.10, 7t --- 2 out d1, 7t 3 out d1
278,140,Sep 9,LAD,,SDP,L,1-3,6-7,,1,2.0,1,0,0,1,1,0,0,4.48,7,36,19,9,3,2,3,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.58,0.058,0.99, 6t --- 0 out d3, 7t 3 out d2
279,142,Sep 11,LAD,,SDP,W,7-3,7-8,,1,2.0,1,0,0,0,1,0,0,4.34,7,26,16,7,0,0,6,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.34,0.051,0.99, 7t --- 0 out a4, 8t 3 out a4
280,144,Sep 13,LAD,,COL,L,4-6,5-7,,1,2.1,1,0,0,0,2,0,1,4.18,9,36,21,8,3,2,4,1,1,0,,0,0,0,0,0,8,1,0,0,0,0,0,.56,0.038,0.55, 5t --- 0 out d2, 7t --3 1 out d2
281,145,Sep 14,LAD,,COL,L,7-8,7-7,,0,1.0,0,0,0,0,0,0,0,4.12,3,5,3,0,0,1,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.087,0.50, 7t --- 0 out tie, 7t 3 out tie
282,147,Sep 16,LAD,@,SFG,L,4-5,7-7,,1,1.0,2,0,0,0,0,0,0,4.06,4,11,7,3,0,1,3,0,0,0,,0,0,0,0,1,4,0,0,0,0,0,0,.51,0.024,0.51, 7b --- 0 out d2, 7b 3 out d2
283,151,Sep 21,LAD,@,ARI,L,2-3,1-3,,4,2.1,2,2,2,1,2,1,0,4.18,10,33,19,6,3,2,5,2,1,0,,2,0,1,0,0,9,0,0,0,0,0,0,.98,-0.076,-0.51, 1b 12- 2 out tie, 3b 3 out tie
284,153,Sep 23,LAD,,PIT,W,4-3,8-8,H(10),1,0.2,0,0,0,1,0,0,0,4.14,3,13,6,2,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.99,0.082,0.52, 8t 1-- 1 out a2, 8t 3 out a2
285,156,Sep 26,LAD,,PIT,W,9-4,7-7,H(11),2,0.1,1,1,0,0,0,0,0,4.12,3,18,12,3,2,2,1,0,0,0,,0,0,1,0,0,3,0,0,0,0,0,1,1.84,-0.097,-0.69, 7t --- 0 out a2, 7t 1-3 1 out a2
286,157,Sep 27,LAD,,ARI,L,0-2,9-GF,,0,1.0,1,0,0,1,0,0,0,4.07,4,9,5,1,1,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,.29,0.017,0.50, 9t --- 0 out d2, 9t end d 2
287,158,Sep 28,LAD,,ARI,L,3-4,9-GF,,0,1.0,0,0,0,0,1,0,0,4.01,3,10,7,2,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.50,0.038,0.50, 9t --- 0 out d1, 9t end d 1
288,159,Sep 29,LAD,,ARI,L,2-3,6-7,,0,1.2,0,0,0,1,0,0,1,3.93,7,22,12,2,2,1,4,0,0,0,,2,1,0,0,0,4,0,0,0,0,1,0,1.86,0.048,0.68, 6t 1-3 1 out tie, 7t 3 out d1
