187,53,Jun 2,LAD,,MIL,W,6-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
188,54,Jun 3,LAD,,MIL,L,5-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
189,56 (1),Jun 5,LAD,,MIL,W,10-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
190,58 (1),Jun 7,LAD,,DET,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
191,61 (2),Jun 11,LAD,,MIN,L,3-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
192,62,Jun 12,LAD,,MIN,W,4-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
193,69 (6),Jun 20,LAD,@,SDP,L,0-1,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
194,70,Jun 21,LAD,@,SDP,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
195,72 (1),Jun 23,LAD,@,SDP,W,4-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
196,77 (4),Jun 28,LAD,,SDP,L,3-8,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
197,80 (2),Jul 2,LAD,,ARI,L,5-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
198,81,Jul 3,LAD,,ARI,L,3-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
199,82,Jul 4,LAD,@,COL,W,4-3,9-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
200,85 (2),Jul 7,LAD,@,COL,L,5-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
201,87 (1),Jul 9,LAD,@,HOU,L,2-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,4,,,,P
202,88,Jul 10,LAD,@,HOU,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
203,90 (1),Jul 15,LAD,,SFG,L,0-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
204,91,Jul 16,LAD,,SFG,W,5-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
205,93 (1),Jul 19,LAD,@,PHI,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
206,97 (3),Jul 23,LAD,@,NYM,L,5-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
207,102 (4),Jul 28,LAD,,CIN,L,1-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
208,104 (1),Jul 30,LAD,,STL,L,4-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
209,105,Jul 31,LAD,,STL,L,5-7,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,2,,,,P
210,107 (1),Aug 3,LAD,@,WSN,L,1-3,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
211,110 (2),Aug 6,LAD,@,PIT,L,4-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
212,113 (2),Aug 10,LAD,,PHI,L,5-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,5,,,,P
213,115 (1),Aug 12,LAD,,NYM,W,7-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
214,118 (2),Aug 16,LAD,@,ATL,W,6-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
215,120 (1),Aug 18,LAD,@,ATL,W,7-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
216,122 (1),Aug 20,LAD,@,FLA,W,11-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,6,,,,P
217,124 (1),Aug 22,LAD,@,FLA,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
218,127 (2),Aug 25,LAD,,COL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
219,131 (3),Aug 29,LAD,@,CHC,W,9-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
220,138 (6),Sep 6,LAD,,SFG,W,4-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
221,139,Sep 7,LAD,,SFG,W,9-8,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
222,140,Sep 9,LAD,,SDP,L,1-3,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
223,142 (1),Sep 11,LAD,,SDP,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
224,144 (1),Sep 13,LAD,,COL,L,4-6,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
225,145,Sep 14,LAD,,COL,L,7-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
226,147 (1),Sep 16,LAD,@,SFG,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
227,151 (3),Sep 21,LAD,@,ARI,L,2-3,1-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,.000,9,.72,-0.018,-0.17,P
228,153 (1),Sep 23,LAD,,PIT,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
229,156 (2),Sep 26,LAD,,PIT,W,9-4,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
230,157,Sep 27,LAD,,ARI,L,0-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
231,158,Sep 28,LAD,,ARI,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,9,,,,P
232,159,Sep 29,LAD,,ARI,L,2-3,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.000,.000,.000,.000,2,,,,P
