164,32,May 6,SEA,,NYY,W,12-7,8-8,,2,0.2,3,2,2,0,0,0,0,5.28,5,14,10,1,0,3,2,1,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,.60,-0.015,-0.93, 8t --- 0 out a5, 8t 12- 2 out a4
165,34,May 8,SEA,,NYY,L,5-16,7-7,,1,1.0,2,3,3,1,0,1,0,6.61,6,20,10,1,0,1,4,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.01,-0.002,-2.48, 7t --- 0 out d9, 7t 3 out d12
166,36,May 10,SEA,,CHW,L,3-4,9-GF,,1,1.0,2,0,0,0,0,0,0,6.23,5,18,9,2,0,4,1,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.71,0.040,0.52, 9t --- 0 out d1, 9t end d 1
167,38,May 13,SEA,@,CLE,W,8-3,7-8,,2,2.0,0,0,0,0,0,0,0,5.59,6,25,16,5,1,4,2,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.24,0.037,1.05, 7b --- 0 out a5, 8b 3 out a5
168,40,May 15,SEA,@,CLE,W,9-1,4-6,W(2-0),1,3.0,3,0,0,2,0,0,0,4.84,14,47,25,7,0,4,8,2,1,0,,0,0,0,0,0,12,1,0,0,0,0,0,.29,0.036,1.57, 4b --- 0 out a7, 6b 3 out a7
169,45,May 21,SEA,,KCR,L,5-14,8-8,,5,1.0,3,4,4,2,1,2,0,6.17,7,31,18,5,0,1,3,1,0,0,,0,0,1,0,0,5,0,0,0,1,0,0,.38,-0.128,-3.48, 8t --- 0 out d2, 8t 3 out d6
170,47,May 23,SEA,,MIN,W,5-2,6-6,H(3),1,1.0,2,0,0,0,0,0,0,5.92,4,16,8,2,0,3,1,1,0,0,,0,0,0,0,0,4,1,0,0,1,0,0,.98,0.049,0.52, 6t --- 0 out a3, 6t 3 out a3
171,50,May 27,SEA,@,KCR,W,15-7,8-GF,,3,2.0,5,3,3,1,2,0,0,6.49,12,48,30,6,7,3,6,5,0,0,,0,0,0,0,0,11,1,1,0,0,0,0,.03,0.000,-1.84, 8b --- 0 out a11, 9b end a 8
172,57,Jun 4,SEA,@,PHI,W,7-2,7-7,H(4),7,1.0,0,0,0,0,1,0,0,6.26,3,9,8,4,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.69,0.052,0.48, 7b --- 0 out a3, 7b 3 out a3
173,62,Jun 10,SEA,,MON,L,3-7,9-GF,,5,1.0,3,3,3,0,1,1,0,6.99,6,16,12,2,1,0,5,4,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.79,-0.147,-2.48, 9t --- 0 out d1, 9t end d 4
174,66,Jun 14,SEA,,ATL,L,1-3,8-8,,3,0.2,0,0,0,2,1,0,0,6.83,4,23,12,4,1,0,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,.61,0.022,0.70, 8t -2- 1 out d3, 8t 3 out d3
