27,126,Aug 22,BAL,@,TBD,L,10-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.353,.383,.736,4,,,,CF
28,127,Aug 23,BAL,@,TBD,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.266,.347,.375,.722,9,.96,-0.080,-0.79,CF
29,128,Aug 24,BAL,,TOR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.342,.368,.710,7,.81,-0.078,-0.36,CF
30,129,Aug 25,BAL,,TOR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.329,.352,.681,7,.73,-0.054,-0.79,CF
31,130,Aug 26,BAL,,TOR,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.338,.655,7,.69,-0.056,-0.59,LF
32,132 (1),Aug 29,BAL,,OAK,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.247,.326,.351,.676,2,1.11,0.111,0.42,LF
33,133,Aug 30,BAL,,OAK,L,0-15,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.342,.660,3,.06,-0.003,-0.33,PH LF
34,134,Aug 31,BAL,,SEA,W,3-0,GS-9,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.229,.304,.325,.630,2,.94,-0.088,-0.99,CF
35,135,Sep 1,BAL,,SEA,L,4-6,GS-7,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.313,.318,.630,2,.80,-0.013,0.18,CF
36,143 (7),Sep 18,BAL,@,TOR,L,5-8,GS-8,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.218,.313,.310,.623,8,2.47,0.068,0.27,RF
37,144,Sep 19,BAL,@,TOR,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.304,.300,.604,9,.72,-0.060,-0.65,RF
38,147 (2),Sep 22,BAL,,NYY,W,11-2,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.308,.316,.624,8,.21,0.026,0.73,RF
39,148,Sep 23,BAL,,NYY,L,4-5,GS-9,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.222,.306,.323,.630,2,.76,0.071,0.22,RF
40,149,Sep 24,BAL,@,BOS,W,5-1,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.328,.340,.667,2,.94,0.148,1.34,RF
41,150,Sep 25,BAL,@,BOS,W,12-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.331,.352,.682,2,.49,0.064,0.55,RF
42,151,Sep 26,BAL,@,BOS,L,6-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.328,.342,.670,7,.62,-0.022,-0.58,RF
43,152,Sep 27,BAL,@,BOS,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.237,.326,.333,.659,2,.82,-0.039,-0.48,RF
44,153,Sep 28,BAL,@,NYY,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.323,.331,.654,2,.33,-0.011,-0.33,RF
45,154,Sep 29,BAL,@,NYY,W,7-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.240,.328,.331,.659,2,.90,0.123,1.07,RF
46,155,Sep 30,BAL,@,NYY,T,1-1,CG(15),7,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.228,.319,.315,.634,2,2.14,-0.348,-1.77,RF
47,156,Oct 1,BAL,,TOR,L,0-1,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.321,.638,2,1.36,-0.086,-0.36,RF
